,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,250,145,-89.92590849212418,693098.0535748713,691658.257033033,0
24,24,24,1,CSS,231,117,-82.0945277420072,687661.217706531,689512.0254093203,0
25,25,25,1,CSS,228,170,-109.83361565704516,677171.1474622812,730343.0778092488,0
26,26,26,1,CSS,262,176,-103.88450876009664,710901.4811946533,690841.1708949485,0
27,27,27,1,CSS,262,185,-110.46089070198636,654278.9891220452,659837.1789010365,0
28,28,28,1,CSS,263,146,-82.1647081582399,689848.1805433716,687699.0239048256,0
29,29,29,1,CSS,239,154,-96.73013198649724,693227.5339028431,698057.34129334,0
30,30,30,1,CSS,242,134,-84.92494463536833,687073.9534344252,690068.8924612314,0
31,31,31,1,CSS,248,161,-102.12339869457227,706384.1527002915,684811.492104188,0
32,32,32,1,CSS,245,126,-83.3592075435504,691366.0221218069,688874.0994838385,0
33,33,33,1,CSS,261,182,-105.4373346084022,668362.0878572684,704250.7736278318,0
34,34,34,1,CSS,279,147,-84.65024300390225,689701.8619359852,687076.7533552272,0
35,35,35,1,CSS,235,134,-84.6067421497517,691600.4506089044,690238.3250200023,0
36,36,36,1,CSS,249,185,-110.74387113658526,690860.3730838492,641989.9596561008,0
37,37,37,1,CSS,261,193,-111.72130227282456,717260.7209821496,734614.5965048736,0
38,38,38,1,CSS,258,140,-83.34549496083335,687698.454265846,690490.1677271895,0
39,39,39,1,CSS,261,165,-100.02204034890045,698594.9661058615,679102.1172635704,0
40,40,40,1,CSS,242,124,-83.5756807271224,690079.0617238338,687442.7164988823,0
41,41,41,1,CSS,277,177,-98.50459706638108,678065.1255229106,687028.2227389605,0
42,42,42,1,CSS,283,177,-98.04280059557829,682121.9865381324,697640.1312110089,0
43,43,43,1,CSS,273,175,-95.58250419384458,697681.5296048521,688986.182350128,0
44,44,44,1,CSS,253,152,-91.00801850894554,692582.1176854394,693134.4500275874,0
45,45,45,1,CSS,244,163,-102.82553692398209,677163.6838709038,704023.0317786139,0
46,46,46,1,CSS,252,169,-108.16708255727843,724366.3605155593,684753.8900368336,0
47,47,47,1,CSS,251,132,-82.32485212999529,691210.7407865556,689424.8838654347,0
48,48,48,1,CSS,274,161,-94.21934261291452,685532.546529012,683489.4981286651,0
49,49,49,1,CSS,287,194,-105.91595769850626,716617.9039523475,689992.0970883776,0
50,50,50,2,FHSS,8,0,-111.34737314501815,681545.9232012631,639166.0648784176,0
51,51,51,2,FHSS,12,2,-107.42231244747168,717301.6624186089,705833.6074661707,0
52,52,52,2,FHSS,12,0,-110.99066859965274,648716.9703627359,716364.0291661146,0
53,53,53,2,FHSS,11,0,-103.10717521125396,671243.296930138,697013.4544566562,0
54,54,54,2,FHSS,17,1,-106.03174897678907,662056.4519101982,685904.9848091209,0
55,55,55,2,FHSS,13,1,-92.31959602730716,690917.9006866498,694895.7668226347,0
56,56,56,2,FHSS,16,1,-82.52294735428437,691165.4583265877,689969.8469432804,0
57,57,57,2,FHSS,5,1,-103.95485354443082,693720.4704218167,668129.7968630287,0
58,58,58,2,FHSS,12,1,-105.04329501794926,676546.3156578714,668428.9792574041,0
59,59,59,2,FHSS,18,1,-83.93350729925399,687971.2111247696,691029.1789857316,0
60,60,60,2,FHSS,12,0,-111.6561570637074,639279.0394095312,705652.58038234,0
61,61,61,2,FHSS,12,1,-82.00056235996226,687777.4873338689,689992.2304710094,0
62,62,62,2,FHSS,19,0,-109.68171433986458,677663.4690690885,729716.1747990632,0
63,63,63,2,FHSS,11,0,-86.88337214830688,686961.34704028,691214.4756112262,0
64,64,64,2,FHSS,11,0,-92.42311424114692,691651.6551754323,684108.8004683619,0
65,65,65,2,FHSS,11,1,-82.10254060546002,687907.328672316,690314.653588077,0
66,66,66,2,FHSS,17,0,-85.92863709038586,689862.9998255322,686723.4581028983,0
67,67,67,2,FHSS,19,1,-92.81504031523062,684518.9345045472,692922.519081829,0
68,68,68,2,FHSS,10,2,-90.9441882561745,685700.2009696837,686280.3379659724,0
69,69,69,2,FHSS,11,1,-97.4411640679483,697333.8796155965,682896.1854773713,0
70,70,70,2,FHSS,14,0,-99.14628997538745,698641.8155191225,697813.3788930237,0
71,71,71,2,FHSS,10,1,-109.87739796440876,647596.7616714009,699173.8023662815,0
72,72,72,2,FHSS,19,1,-95.6805311381413,692532.1485782441,697183.1405222454,0
73,73,73,2,FHSS,18,0,-92.07371300317966,685920.8358308526,685122.4900993578,0
74,74,74,2,FHSS,18,3,-110.41854891242822,666052.2901636633,728689.2270551713,0
75,75,75,2,FHSS,11,1,-103.42397578886,705370.6057953193,702158.7161690469,0
76,76,76,2,FHSS,15,0,-85.32755429317675,688285.5946327454,687130.5048563274,0
77,77,77,2,FHSS,8,1,-92.08558196187391,691022.2549706524,684113.8226925044,0
78,78,78,2,FHSS,17,0,-99.41834740770828,678060.4340745425,683324.5284559774,0
79,79,79,2,FHSS,14,0,-97.97447187787176,696366.5497629676,697812.3204428011,0
80,80,80,2,FHSS,11,0,-101.76982545672142,679983.2475345437,675404.5030659811,0
81,81,81,2,FHSS,14,1,-84.69245756868554,691152.7503585723,691009.0179014539,0
82,82,82,2,FHSS,15,2,-94.55931888362664,696745.7648194606,690033.8097422726,0
83,83,83,2,FHSS,13,1,-84.15144284279349,690663.4594219659,687576.8042506144,0
84,84,84,2,FHSS,13,1,-88.61850894497486,688855.659180646,693083.7983014886,0
85,85,85,2,FHSS,9,0,-83.09197030677393,689953.885833758,687521.4638403865,0
86,86,86,2,FHSS,15,0,-85.80745274476926,692097.4049367813,689488.6686540191,0
87,87,87,2,FHSS,13,0,-98.38369219253676,691324.8188098252,678139.1942736174,0
88,88,88,2,FHSS,12,1,-92.8027913925956,694361.6471600892,692824.5071149959,0
89,89,89,2,FHSS,11,0,-82.7642612343482,691267.843451712,689780.1700013947,0
90,90,90,2,FHSS,7,0,-89.81564595040707,689793.8392882764,685164.7596600094,0
91,91,91,2,FHSS,18,1,-96.93450754605836,692167.1485676472,680135.6108833691,0
92,92,92,2,FHSS,9,0,-100.06020259547108,701343.2759004262,682345.4874872377,0
93,93,93,2,FHSS,17,1,-111.98910423834792,672851.6250938955,741603.5159314367,0
94,94,94,2,FHSS,13,1,-84.03888617232177,687242.4696151878,689088.200123542,0
95,95,95,2,FHSS,10,2,-94.5284957578026,685382.9714550889,683280.8747031807,0
96,96,96,2,FHSS,14,2,-100.90805978764078,687175.8854716008,674286.1103286351,0
97,97,97,2,FHSS,15,1,-88.96412918351449,693029.6791702417,688052.3433680135,0
98,98,98,2,FHSS,25,0,-91.1232065980126,693299.2253131273,686337.7781284779,0
99,99,99,2,FHSS,24,1,-84.4521263608783,689571.5764745086,691704.638036132,0
