,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,265,168,-92.47477263325128,695180.9891311595,688923.6045867625,0
30,30,30,1,CSS,255,181,-104.03500080413777,683505.5953901672,710514.7612621181,0
31,31,31,1,CSS,241,138,-87.15988190574753,687033.2502527812,687359.6743410855,0
32,32,32,1,CSS,256,146,-88.82484257452269,693212.2314656673,689551.886193367,0
33,33,33,1,CSS,272,159,-91.79505205933955,685648.9156801432,685600.588684987,0
34,34,34,1,CSS,236,170,-106.223971363916,666339.8294637036,673202.8599142189,0
35,35,35,1,CSS,234,181,-108.85951896545576,656080.4412580226,708054.8742426886,0
36,36,36,1,CSS,258,137,-83.96176661878391,687580.0815680939,688240.5899070541,0
37,37,37,1,CSS,256,152,-89.24793969572876,690342.9383681318,685527.5396428125,0
38,38,38,1,CSS,262,155,-96.8806356266555,690427.2178404155,679848.4557349171,0
39,39,39,1,CSS,251,176,-101.38826565741196,698084.257731211,675777.8520534897,0
40,40,40,1,CSS,237,157,-92.67019451663602,687402.5064457599,683839.6872364946,0
41,41,41,1,CSS,240,174,-106.6642399251128,671211.8105793931,665988.9870942415,0
42,42,42,1,CSS,247,161,-105.04836604716849,699175.3547314281,712018.7505405155,0
43,43,43,1,CSS,250,158,-99.32977399490912,678599.4350344625,682655.1347842213,0
44,44,44,1,CSS,224,154,-104.20928012760018,711236.3989071788,684557.3201745739,0
45,45,45,1,CSS,270,184,-110.10891136184676,650892.1958332487,667940.1460699195,0
46,46,46,1,CSS,238,144,-92.31653225411448,688325.3295863657,694992.3905564294,0
47,47,47,1,CSS,240,153,-95.56458693553152,682626.2990824479,694129.8561934934,0
48,48,48,1,CSS,218,145,-102.82450198479516,674915.7790114892,701792.8487544524,0
49,49,49,1,CSS,258,178,-105.77414119645536,708384.3293817604,670522.5307248452,0
50,50,50,2,FHSS,16,0,-105.7461636976186,696055.4915097647,663565.1172649381,0
51,51,51,2,FHSS,15,1,-99.29517747189315,699809.3866809495,696699.0449474279,0
52,52,52,2,FHSS,12,0,-86.35389766186708,686778.2975719658,690533.5553301305,0
53,53,53,2,FHSS,18,1,-108.21994665178104,654544.6616557931,682843.3484824119,0
54,54,54,2,FHSS,17,1,-84.3066131129543,691656.3227141066,689677.253645429,0
55,55,55,2,FHSS,12,1,-111.79263369618432,742831.1291908171,692867.1392459774,0
56,56,56,2,FHSS,12,1,-85.99338769441181,691405.9448823597,691297.5165060697,0
57,57,57,2,FHSS,17,0,-87.62776871969545,690626.4325104551,692494.2028032823,0
58,58,58,2,FHSS,11,1,-97.97217830974516,700131.1142663829,691405.5423078244,0
59,59,59,2,FHSS,16,0,-92.36181272382684,693855.9613810155,693004.2949007637,0
60,60,60,2,FHSS,19,1,-111.75146054675469,705149.4144762818,638509.9387635271,0
61,61,61,2,FHSS,21,0,-93.62690382814284,689341.5878886846,696022.5233060776,0
62,62,62,2,FHSS,15,2,-102.32214555619343,677765.9514511968,703126.5750445935,0
63,63,63,2,FHSS,15,1,-105.90797217420416,697231.5767698699,715450.0369521551,0
64,64,64,2,FHSS,7,1,-105.03576705916323,703322.5343892743,669133.7853643551,0
65,65,65,2,FHSS,11,0,-92.223137845225,687921.7913004217,683986.5170047181,0
66,66,66,2,FHSS,9,0,-85.13492611454785,687089.1141071654,690302.886713812,0
67,67,67,2,FHSS,9,1,-96.36053788153416,685516.2363238666,681233.6728881741,0
68,68,68,2,FHSS,14,0,-98.60260123778666,679745.154898332,696047.6762345987,0
69,69,69,2,FHSS,18,1,-84.87342937126955,687250.4970271164,690486.7919244738,0
70,70,70,2,FHSS,16,1,-86.19341731666755,686946.4221228722,690760.0551011227,0
71,71,71,2,FHSS,14,1,-96.13383433004752,680587.2946727168,689497.7648837715,0
72,72,72,2,FHSS,18,0,-91.20863445675796,692949.6136369684,685871.3458200037,0
73,73,73,2,FHSS,8,0,-103.04280412676512,703368.0174607522,675723.1254473462,0
74,74,74,2,FHSS,21,0,-96.25910812767184,688855.0570384439,680475.9570982805,0
75,75,75,2,FHSS,20,0,-101.671415456239,698977.8827588661,675730.6353913285,0
76,76,76,2,FHSS,13,2,-99.64766805994368,700508.2409258507,682218.9144819152,0
77,77,77,2,FHSS,18,1,-99.2493215862866,678062.2825398145,683865.2714026758,0
78,78,78,2,FHSS,19,2,-95.35182902925088,681346.9979914769,689490.4904756708,0
79,79,79,2,FHSS,8,0,-105.40980823595714,692075.3581024949,714945.0187441387,0
80,80,80,2,FHSS,13,1,-88.77901639945935,688946.2368213608,685655.8261984107,0
81,81,81,2,FHSS,10,2,-85.48244684351407,691725.1841610655,690571.4155187897,0
82,82,82,2,FHSS,17,0,-102.04543336405592,677196.8271921609,676978.9724232125,0
83,83,83,2,FHSS,13,1,-82.42045387119482,690536.4776924764,690840.9148380934,0
84,84,84,2,FHSS,15,2,-109.29571240940632,677305.6458164693,651121.5828239148,0
85,85,85,2,FHSS,9,2,-105.58142103900532,688327.9748314293,663248.4823472429,0
86,86,86,2,FHSS,8,2,-92.27084670067964,694436.6986043178,686815.8823590874,0
87,87,87,2,FHSS,17,0,-94.35796187280935,682277.0883522652,688495.0289299015,0
88,88,88,2,FHSS,10,1,-93.89443844587132,683790.7486064231,685549.9670581141,0
89,89,89,2,FHSS,9,3,-110.5250752233912,645849.8940420208,673832.2445066711,0
90,90,90,2,FHSS,15,0,-87.82442877896266,688069.9591703343,692524.4893871271,0
91,91,91,2,FHSS,9,0,-110.3406211207646,733060.5433828719,701493.4904241068,0
92,92,92,2,FHSS,17,2,-82.57919493327562,690220.867617238,687744.0431598692,0
93,93,93,2,FHSS,15,0,-102.70623590574402,706815.7992042726,682288.3953546889,0
94,94,94,2,FHSS,20,1,-96.68615866339476,696144.4416900971,682847.0044663612,0
95,95,95,2,FHSS,16,2,-104.20544830003055,707790.3106604639,702125.8065948549,0
96,96,96,2,FHSS,15,0,-101.9276768910306,679520.2572227827,675347.2375861092,0
97,97,97,2,FHSS,16,1,-93.3196033849267,693667.4476469065,694166.3402584196,0
98,98,98,2,FHSS,13,1,-107.9023386024897,681800.8175771623,656062.7143972388,0
99,99,99,2,FHSS,22,1,-100.755254055394,695539.7687750404,675695.5162497817,0
