,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,40,1,CSS,262,181,-100.78329257840755,674989.726332525,685033.2298963672,0
41,41,41,1,CSS,238,146,-95.6595963394652,681961.9516174223,685626.5466204861,0
42,42,42,1,CSS,249,143,-84.7855146343743,691516.8134115639,690539.6799968324,0
43,43,43,1,CSS,247,147,-89.29723682248837,692041.29009835,686375.6374009987,0
44,44,44,1,CSS,232,154,-107.79814744420656,722855.389592315,684536.580843669,0
45,45,45,1,CSS,268,150,-87.33585118928963,692594.1710204589,689041.0859522899,0
46,46,46,1,CSS,234,175,-103.42900442307968,704924.9554296222,676106.3452983929,0
47,47,47,1,CSS,255,171,-97.7772416704918,688855.0745852148,700058.5874047142,0
48,48,48,1,CSS,255,142,-88.43956370629525,693031.9527093046,689770.9772640092,0
49,49,49,1,CSS,244,160,-110.88344743108942,712732.6126804632,731606.646094714,0
50,50,50,2,FHSS,17,4,-88.30388924644367,690604.0392534414,692788.9115086402,0
51,51,51,2,FHSS,12,1,-95.45263204578056,684618.3398087644,696013.4244403158,0
52,52,52,2,FHSS,20,1,-82.66161706876535,689043.3507283651,691245.4674809964,0
53,53,53,2,FHSS,13,0,-110.83359561487006,641515.0031396439,691364.2560454697,0
54,54,54,2,FHSS,9,0,-83.29545159132937,688603.9364106281,691254.6705391671,0
55,55,55,2,FHSS,24,4,-84.9748296704966,689230.9584753165,686975.7807692572,0
56,56,56,2,FHSS,17,2,-86.46225195401496,689485.2125876995,692308.0128482723,0
57,57,57,2,FHSS,14,1,-82.68381902675979,691164.8366349074,688745.842348986,0
58,58,58,2,FHSS,17,0,-108.66766606979418,713055.976238818,660490.3071716402,0
59,59,59,2,FHSS,19,0,-104.72943599483985,671578.6837113813,705080.1342392984,0
60,60,60,2,FHSS,22,0,-83.82732145576468,688513.8521331225,691353.4994022821,0
61,61,61,2,FHSS,21,1,-84.59892334763452,688394.9808781159,687304.8157509064,0
62,62,62,2,FHSS,7,1,-109.18834601588549,655214.3976276227,669315.403298587,0
63,63,63,2,FHSS,16,2,-84.17798583822855,688161.3781306249,687566.653236832,0
64,64,64,2,FHSS,14,1,-109.27750682817896,674842.8754110428,726742.5266213365,0
65,65,65,2,FHSS,12,0,-82.71274938265212,691147.3619128965,688685.0931726866,0
66,66,66,2,FHSS,15,1,-94.90077840990534,696892.3234520489,691038.5126461487,0
67,67,67,2,FHSS,15,0,-100.02940175957414,682070.091846363,677704.0473042224,0
68,68,68,2,FHSS,11,0,-89.01209944078683,693019.1663945633,687966.0549520681,0
69,69,69,2,FHSS,21,2,-92.90992472181624,684151.7742571445,686344.3067839153,0
70,70,70,2,FHSS,12,0,-105.53668685183904,663617.2717005574,685763.0400400297,0
71,71,71,2,FHSS,22,2,-104.46061824778587,704512.4790764214,706778.6729022616,0
72,72,72,2,FHSS,20,0,-94.28524929888424,683033.8677219737,686216.4789195815,0
73,73,73,2,FHSS,13,0,-88.99231231828695,686906.1100742202,692371.3353456415,0
74,74,74,2,FHSS,16,0,-98.91869137876724,691480.4816284662,701393.0737527453,0
75,75,75,2,FHSS,16,0,-89.65334046331127,693519.3018717328,688615.8921965391,0
76,76,76,2,FHSS,18,1,-86.90914907010882,687522.4998949679,687014.7578716988,0
77,77,77,2,FHSS,11,2,-85.75601234647239,687864.5394152369,687232.4185620449,0
78,78,78,2,FHSS,7,0,-111.75965108161314,640456.0468313167,668259.4800373133,0
79,79,79,2,FHSS,11,1,-106.39708777497913,715578.3331422217,701351.7990825082,0
80,80,80,2,FHSS,12,1,-87.7635572743513,686319.8985307709,690744.1710707776,0
81,81,81,2,FHSS,10,0,-85.78431591562725,687922.920368647,687181.6399816399,0
82,82,82,2,FHSS,15,1,-88.58488703813451,691733.9114787922,692291.1955196139,0
83,83,83,2,FHSS,9,1,-96.01373873087796,684716.2893423749,682082.8840957682,0
84,84,84,2,FHSS,11,0,-98.73010705400166,700926.5879021288,692404.5334908408,0
85,85,85,2,FHSS,12,1,-86.81805963774629,690607.8101060106,692182.7958265482,0
86,86,86,2,FHSS,11,2,-91.6936490786672,684791.0130630218,686829.0400569935,0
87,87,87,2,FHSS,26,3,-98.7271757427788,693895.889165418,700427.363052571,0
88,88,88,2,FHSS,13,0,-87.48799218281108,692659.2467447135,689701.5830989284,0
89,89,89,2,FHSS,19,0,-98.79838160587134,684685.9227860568,700433.1065220163,0
90,90,90,2,FHSS,12,0,-108.76940746129598,710991.0987238978,658380.8762041532,0
91,91,91,2,FHSS,20,0,-90.34134376689526,687916.8444208973,685135.0667999511,0
92,92,92,2,FHSS,15,1,-88.4054898314401,689818.8654096719,685809.4657268252,0
93,93,93,2,FHSS,13,1,-103.07339323036528,677854.7958310519,673558.1903815862,0
94,94,94,2,FHSS,16,1,-97.5717826765612,682660.1175774847,697338.9839777286,0
95,95,95,2,FHSS,12,0,-85.9641746929976,690578.5278503272,686936.1083292958,0
96,96,96,2,FHSS,8,1,-91.80103601637552,687299.1676634987,694335.6533740769,0
97,97,97,2,FHSS,8,1,-103.3580751910886,706938.633840651,679227.0783246789,0
98,98,98,2,FHSS,9,0,-86.56040225622003,692020.0302998153,688075.6680397145,0
99,99,99,2,FHSS,15,2,-86.52126556449369,689599.0936225359,686499.3495293665,0
