,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
117,117,117,2,FHSS,37,10,-74.05273186479856,689873.7077315693,689928.7922417312,0
118,118,118,2,FHSS,31,10,-112.5335849180003,685006.3221641448,631278.8452905597,0
119,119,119,2,FHSS,28,5,-82.53685114054143,690831.2988810404,690587.4594186018,0
120,120,120,2,FHSS,37,10,-91.28572323440407,685865.811738757,685815.000675976,0
121,121,121,2,FHSS,40,11,-84.93869335720537,687001.7228407728,689081.328650912,0
122,122,122,2,FHSS,36,10,-91.26808850787307,686140.3203849759,685577.0863912012,0
123,123,123,2,FHSS,39,18,-115.18346069444374,688155.7047459666,768496.8175827748,0
124,124,124,2,FHSS,31,14,-86.00116114468642,687011.9937536019,688070.4686294179,0
125,125,125,2,FHSS,30,17,-107.73555763976164,717415.610121887,670926.2880904543,0
126,126,126,2,FHSS,33,11,-76.73372045974234,688702.1659340968,688785.2651259016,0
127,127,127,2,FHSS,35,9,-84.14531714988618,687943.8476087372,691076.3646913888,0
128,128,128,2,FHSS,33,9,-123.4614444450161,634581.9084544042,887089.0366898116,0
129,129,129,2,FHSS,33,6,-87.19199285253207,691939.0734316487,691293.4613888221,0
130,130,130,2,FHSS,30,17,-87.21943469087402,687833.5831412247,686670.6448683544,0
131,131,131,2,FHSS,30,10,-76.92898664170642,689991.1326065287,690184.6592593978,0
132,132,132,2,FHSS,40,13,-77.32654701394554,689208.5514564777,690402.845891835,0
133,133,133,2,FHSS,38,9,-107.96028469424436,677223.7375531333,721616.735529575,0
134,134,134,2,FHSS,33,11,-122.56004460620188,570105.8668417503,830696.081817737,0
135,135,135,2,FHSS,23,10,-79.21139461379992,688208.7829994343,689041.8299839953,0
136,136,136,2,FHSS,38,10,-99.4814918626582,693112.8425312499,701845.0777918829,0
137,137,137,2,FHSS,41,9,-85.62382301790839,691662.9099382093,690772.1300885972,0
138,138,138,2,FHSS,31,8,-103.56506607281,705790.9624020066,676656.1266054811,0
139,139,139,2,FHSS,41,4,-78.12656552292908,689151.0770653388,690490.1006472472,0
140,140,140,2,FHSS,27,3,-80.22577576409141,689093.347417479,690788.255595668,0
141,141,141,2,FHSS,30,6,-92.85124111271506,693213.9757724399,694112.4872112363,0
142,142,142,2,FHSS,42,10,-74.72375274400008,690091.9069129691,689096.1316033374,0
143,143,143,2,FHSS,44,8,-107.6304576077804,673951.1754680137,660084.976848829,0
144,144,144,2,FHSS,39,6,-81.47967155601513,689555.0668102093,691037.548344663,0
145,145,145,2,FHSS,35,9,-94.7058330882702,686689.7941068514,682436.6943073987,0
146,146,146,2,FHSS,40,15,-86.19231334625832,689928.1358269684,686649.7216905302,0
147,147,147,2,FHSS,34,14,-112.35186361918916,636596.3991926317,711092.4982561355,0
148,148,148,2,FHSS,34,9,-105.21770977889624,674001.4737032796,669583.899388021,0
149,149,149,2,FHSS,30,7,-112.80298171694044,749020.4527374239,697346.0760280992,0
150,150,150,2,FHSS,38,13,-114.9913549904893,662280.8057217154,761863.688730202,0
151,151,151,2,FHSS,30,4,-71.91223251524254,689389.4222534352,689953.3109843822,0
152,152,152,2,FHSS,39,11,-92.73375429273108,693468.0455362704,693784.9040193263,0
153,153,153,2,FHSS,32,10,-110.3793759731068,690341.837354162,643927.0528645178,0
154,154,154,2,FHSS,34,8,-101.09946643685852,695403.1875338515,674975.4697202583,0
155,155,155,2,FHSS,37,11,-119.32815220343016,580015.735047102,754830.9730997416,0
156,156,156,2,FHSS,36,13,-123.8161083245452,531296.8411644944,545662.4604478073,0
157,157,157,2,FHSS,32,18,-123.80420308968132,746338.805270925,483746.3479398832,0
158,158,158,2,FHSS,34,11,-102.63886665857088,681101.8993869484,706119.4900205474,0
159,159,159,2,FHSS,41,8,-108.19711330086794,663965.7106909808,714002.2993803007,0
160,160,160,2,FHSS,38,8,-110.61439493134756,721170.5869784382,655117.1221694888,0
161,161,161,2,FHSS,38,11,-109.0261036928516,665543.6045964726,658655.5174790635,0
162,162,162,2,FHSS,41,9,-86.03414392439106,686686.9307766149,688975.940646721,0
163,163,163,2,FHSS,42,14,-122.6705688078892,555997.856846431,557966.9875756542,0
164,164,164,2,FHSS,25,9,-107.81858213271973,671860.3216026458,718387.6849190793,0
165,165,165,2,FHSS,29,6,-119.89753636830372,553507.1962775581,696710.1852135616,0
166,166,166,2,FHSS,25,4,-95.39642621693102,696999.8623833114,692259.6640067501,0
167,167,167,2,FHSS,34,11,-81.91184621396388,690624.3851289628,690624.714363045,0
168,168,168,2,FHSS,30,11,-86.44060228962695,686526.8272866381,689216.1212130503,0
169,169,169,2,FHSS,25,8,-81.58408074555058,687850.5670066896,688866.6251615648,0
170,170,170,2,FHSS,30,15,-86.89285722256875,692428.166107914,689823.6307082053,0
171,171,171,2,FHSS,34,6,-84.03930489899398,690893.3215161649,691026.5216424577,0
172,172,172,2,FHSS,31,16,-81.43206024583884,690427.5399915405,688144.5130502825,0
173,173,173,2,FHSS,32,8,-91.4252683551772,694084.4783232068,691530.154294381,0
174,174,174,2,FHSS,31,10,-75.77553856332757,688784.1190336166,689980.2208820089,0
175,175,175,2,FHSS,36,13,-99.4962387042746,701685.001530017,693680.8123268293,0
176,176,176,2,FHSS,35,11,-121.57327813119502,529181.4798168762,729054.3869980214,0
177,177,177,2,FHSS,37,7,-78.8739780378838,690590.1828050733,689140.9776224147,0
178,178,178,2,FHSS,36,8,-82.671522744454,690575.4473389245,690878.1375057559,0
179,179,179,2,FHSS,32,6,-73.89096936249608,688911.6478760693,688947.0773537265,0
180,180,180,2,FHSS,27,5,-87.62644453713037,691879.578753908,687200.528043795,0
181,181,181,2,FHSS,32,14,-107.4836404094354,676233.2553504328,659597.6404389888,0
182,182,182,2,FHSS,32,8,-94.44996553492042,696608.8774345736,690425.823247823,0
183,183,183,2,FHSS,16,5,-81.14415711196771,688264.2300342192,690484.822805461,0
184,184,184,2,FHSS,36,12,-76.06031535167925,688706.4823907105,689929.8810961529,0
185,185,185,2,FHSS,34,4,-74.65400733583739,688762.601001403,689776.2250856968,0
186,186,186,2,FHSS,29,10,-79.24134474835964,690559.7861229699,688888.6518524723,0
187,187,187,2,FHSS,34,10,-74.78467883371773,689115.8603997536,688715.5723364595,0
188,188,188,2,FHSS,38,11,-110.3786292929926,708970.3073282283,648341.1375966616,0
189,189,189,2,FHSS,34,17,-119.0769025561272,630164.4627398062,798147.7624718432,0
190,190,190,2,FHSS,35,6,-90.40638598703129,686787.7982688105,693145.2322688202,0
191,191,191,2,FHSS,30,15,-119.16911957398725,644760.6202074621,806326.5915743164,0
192,192,192,2,FHSS,40,16,-123.3898909909974,745952.9830903257,493967.4734325573,0
193,193,193,2,FHSS,25,9,-106.40859058766448,669542.51187141,668560.3567012907,0
194,194,194,2,FHSS,27,8,-85.4122105976064,691343.8941077034,691101.6851782915,0
195,195,195,2,FHSS,33,7,-97.1157528638824,692838.7858890112,680144.4139555135,0
196,196,196,2,FHSS,29,8,-78.56674142201942,690462.7843602885,689918.134553461,0
197,197,197,2,FHSS,28,6,-89.37226554100467,690101.8018760436,693402.9619298525,0
198,198,198,2,FHSS,32,9,-75.68341624546235,690237.3398395394,689549.2244467022,0
199,199,199,2,FHSS,28,9,-120.29782222044696,782234.3694392759,581265.9200809234,0
200,200,200,2,FHSS,31,7,-117.5697241076029,724488.018498736,591394.6807176042,0
201,201,201,2,FHSS,26,7,-86.57945017798826,686605.3172986982,688541.4864524191,0
202,202,202,2,FHSS,31,10,-93.8661408786002,689710.0187560765,696200.9502910895,0
203,203,203,2,FHSS,39,13,-77.33790206138188,688398.2549680282,689368.881323942,0
204,204,204,2,FHSS,43,13,-109.3181524437824,716528.0125684023,719170.7156897611,0
205,205,205,2,FHSS,28,9,-98.38231477575376,678000.008815415,688729.7252445167,0
206,206,206,2,FHSS,30,6,-71.10436528254455,688964.3043369497,689623.2016641784,0
207,207,207,2,FHSS,25,4,-93.8614125309636,687227.0299640613,695843.1728309277,0
208,208,208,2,FHSS,33,5,-93.68304681334976,696015.499886907,690227.367782082,0
209,209,209,2,FHSS,44,12,-79.43811790107245,688339.325376367,690130.6436339186,0
210,210,210,2,FHSS,26,4,-97.05128191945374,699217.7448076709,689318.0740389859,0
211,211,211,2,FHSS,26,8,-89.50651411869194,689763.9656609425,693510.2269077759,0
212,212,212,2,FHSS,38,16,-77.040524688082,688863.3828879636,688598.8763089024,0
213,213,213,2,FHSS,33,6,-73.78998472733403,688740.209847932,689473.7643142644,0
214,214,214,2,FHSS,30,10,-117.3051835177846,589107.0646368287,701084.5919296407,0
215,215,215,2,FHSS,25,5,-97.19723494530275,697606.3473985353,683727.3012188781,0
216,216,216,2,FHSS,41,18,-116.66084282491312,782914.7323780505,682469.4828874151,0
217,217,217,2,FHSS,29,9,-104.20229177507618,711436.979855222,685674.8668890031,0
218,218,218,2,FHSS,31,8,-83.8819608221274,690336.0490792628,687466.6684544508,0
219,219,219,2,FHSS,38,18,-83.63203574622214,690334.1224669702,687533.5763090797,0
220,220,220,2,FHSS,40,12,-104.59138368248529,693179.0525887792,666352.7268535214,0
221,221,221,2,FHSS,29,9,-72.80007777288762,688918.4732307779,689755.675046393,0
222,222,222,2,FHSS,34,13,-105.47202171618164,714634.5318033359,683721.7274052061,0
223,223,223,2,FHSS,37,14,-103.78737085083506,699421.5114632616,670611.6557865787,0
224,224,224,2,FHSS,32,11,-85.5695412020858,690948.9800244082,687296.1973377429,0
225,225,225,2,FHSS,36,11,-107.273932703095,706260.123324442,716401.9423252598,0
226,226,226,2,FHSS,37,10,-93.41158668266378,689405.5094861012,682961.0039063838,0
227,227,227,2,FHSS,29,13,-91.43954326531718,684287.5055509964,689000.2525560794,0
228,228,228,2,FHSS,27,11,-123.42295118857724,863231.2639376806,796639.7389382458,0
229,229,229,2,FHSS,31,12,-121.85501359319976,542224.1048960284,603346.2126236192,0
230,230,230,2,FHSS,30,11,-109.516539096664,724026.0888427059,667083.1620699645,0
231,231,231,2,FHSS,34,14,-104.32847412470517,704715.0233438303,706132.3417424078,0
232,232,232,2,FHSS,39,14,-113.59535065750104,629030.8100614268,715760.4114225747,0
233,233,233,2,FHSS,33,8,-80.30665423887619,690812.318114436,689143.4256778011,0
234,234,234,2,FHSS,26,7,-116.02715965341928,746416.8368086424,755349.8818838901,0
235,235,235,2,FHSS,32,11,-111.60437884801046,698804.3041842403,637875.9986630628,0
236,236,236,2,FHSS,34,7,-91.75791795138458,685357.996408243,685946.6736407097,0
237,237,237,2,FHSS,32,9,-89.87697252570399,686199.4146444182,686561.2031974243,0
238,238,238,2,FHSS,39,16,-108.07970452659158,700742.2790167654,656389.8239830395,0
239,239,239,2,FHSS,37,15,-114.25278403108427,746355.8573984508,646906.0162019756,0
240,240,240,2,FHSS,29,7,-92.286492389182,683843.737405259,690466.1450019965,0
241,241,241,2,FHSS,49,9,-79.63758338368925,688491.945653824,688462.3000557927,0
242,242,242,2,FHSS,25,10,-70.53329956528115,689059.151035863,689712.056067381,0
243,243,243,2,FHSS,24,8,-110.70006129879022,670157.4908808551,732510.4961651865,0
244,244,244,2,FHSS,34,5,-95.7195066057196,683918.7241673438,683038.0091459631,0
245,245,245,2,FHSS,37,16,-88.65036241610339,687848.4616310489,686026.0483810301,0
246,246,246,2,FHSS,33,10,-101.51311189223036,675883.1600045761,698668.4329436143,0
247,247,247,2,FHSS,39,19,-74.56686438168566,689620.2642670947,688704.5883625642,0
248,248,248,2,FHSS,37,7,-89.3117376400285,689361.8847958379,685388.141183106,0
249,249,249,2,FHSS,37,12,-75.42509371499384,689394.9672411368,690224.112340304,0
250,250,250,2,FHSS,44,17,-106.57706780941706,695534.9783838493,718130.5864940496,0
251,251,251,2,FHSS,34,2,-113.22374723806472,715285.1646505228,631837.795591566,0
252,252,252,2,FHSS,38,9,-85.31729104076338,687353.5379112816,687921.443067497,0
253,253,253,2,FHSS,25,7,-72.23159575533832,689961.0120036997,689531.5455265092,0
254,254,254,2,FHSS,37,9,-82.19364529541227,687652.5211231379,689635.9718980528,0
255,255,255,2,FHSS,25,6,-85.20112845772188,690431.7553920867,687121.9601312027,0
256,256,256,2,FHSS,35,8,-71.87703601456043,689940.6772745452,689518.8479451925,0
257,257,257,2,FHSS,28,9,-122.85679715266072,501406.77818854514,725017.598157527,0
258,258,258,2,FHSS,33,9,-89.1602370362878,691423.8849969922,686008.1771046966,0
259,259,259,2,FHSS,34,9,-91.98117160875788,694052.3052872478,686515.0914573892,0
260,260,260,2,FHSS,30,6,-76.65029925259141,688495.557058537,689213.6530780559,0
261,261,261,2,FHSS,35,8,-119.42463518557804,721533.3954650941,814231.8067052133,0
262,262,262,2,FHSS,25,6,-72.20073082990199,689621.0094445314,689931.283809432,0
263,263,263,2,FHSS,42,12,-77.10850419209653,688984.0983219759,688520.8762372087,0
264,264,264,2,FHSS,25,7,-114.5998028582046,717883.3159640485,757665.9756134843,0
265,265,265,2,FHSS,34,11,-92.15215023817493,683853.7473305959,688914.3225325041,0
266,266,266,2,FHSS,33,9,-76.27490990451686,688556.4488334772,689138.7789608098,0
267,267,267,2,FHSS,26,6,-75.5132778841305,689995.1490930981,689988.7074069495,0
268,268,268,2,FHSS,27,7,-72.43368649634334,689432.5335567124,688835.0812227698,0
269,269,269,2,FHSS,24,11,-88.58302215990884,693092.1064972923,689043.54792791,0
270,270,270,2,FHSS,34,9,-71.53944220714253,689548.4413096206,688909.5556477032,0
271,271,271,2,FHSS,32,7,-101.41039552015296,679681.610978348,702363.2548242814,0
272,272,272,2,FHSS,34,10,-113.14856844445562,674801.6428530939,628564.1540581244,0
273,273,273,2,FHSS,38,11,-80.22192171514317,688082.4179802932,689891.4517625921,0
274,274,274,2,FHSS,34,10,-105.21746458039432,669951.455561504,705281.033061904,0
275,275,275,2,FHSS,31,11,-72.03370706338549,688869.6817328227,689311.5171329355,0
276,276,276,2,FHSS,29,6,-72.30435826132927,689159.2010863172,689919.9187595169,0
277,277,277,2,FHSS,26,6,-102.42165323014903,701672.5803212745,675961.8083520766,0
278,278,278,2,FHSS,32,12,-120.48820736264878,575044.2462138126,779644.0322872645,0
279,279,279,2,FHSS,32,16,-115.53379272016544,608809.9612286916,706298.6294976377,0
280,280,280,2,FHSS,23,7,-108.45523289586912,717206.0874325434,712997.1658896301,0
281,281,281,2,FHSS,25,11,-77.70429116854537,688357.9250721979,689316.6655492402,0
282,282,282,2,FHSS,38,11,-78.56154631002146,688308.6136236491,689793.8186003187,0
283,283,283,2,FHSS,31,7,-103.32798791938752,689798.5765939057,709608.5980930764,0
284,284,284,2,FHSS,39,13,-119.2029348175546,811449.3532246026,719277.0952109641,0
285,285,285,2,FHSS,39,15,-102.63276098830454,704845.1319510005,678946.1465584583,0
286,286,286,2,FHSS,38,11,-79.67076684218904,688259.9874035687,688752.787012166,0
287,287,287,2,FHSS,34,9,-91.69589604833928,684454.1649753717,687552.2157015402,0
288,288,288,2,FHSS,37,8,-84.13632234095614,689387.7187324435,687193.9655184061,0
289,289,289,2,FHSS,30,6,-108.69779080124388,679391.4123337028,653288.8090410464,0
290,290,290,2,FHSS,28,9,-79.8902561499551,690582.1578396555,688719.9146056984,0
291,291,291,2,FHSS,27,8,-118.07452345192984,615612.4682960948,771430.5392175387,0
292,292,292,2,FHSS,35,12,-119.05744448753488,682492.4863458044,812769.9154998293,0
293,293,293,2,FHSS,33,6,-112.0919102307342,727827.4778724851,729339.2796994981,0
294,294,294,2,FHSS,33,12,-119.6484733211718,695001.4761548778,557276.6955880043,0
295,295,295,2,FHSS,37,16,-88.10289363599712,692729.2979731166,690525.499705472,0
296,296,296,2,FHSS,41,10,-115.36241808804397,620546.1125575822,647257.1369244959,0
297,297,297,2,FHSS,37,8,-86.63282577877457,690611.366007179,692111.6894647552,0
298,298,298,2,FHSS,31,5,-93.24537574092348,695411.2991804873,687401.8251462581,0
299,299,299,2,FHSS,38,15,-123.99064866952716,572380.1135691957,505454.2764391288,0
300,300,300,2,FHSS,29,10,-70.14874229350471,689310.8107876743,688979.4638248713,0
301,301,301,2,FHSS,31,10,-117.79779616422512,756177.4847231368,605959.3122584398,0
302,302,302,2,FHSS,42,11,-101.54054015493077,690063.9943661246,705842.022588817,0
303,303,303,2,FHSS,35,14,-76.96313819975646,690310.9758037815,689775.0444818191,0
304,304,304,2,FHSS,24,5,-91.56552915963243,684347.047987284,690657.1613493378,0
305,305,305,2,FHSS,28,10,-87.88228944122581,688838.7712272481,692775.3565526099,0
306,306,306,2,FHSS,33,10,-101.38248401008494,673600.5159725721,692692.671675176,0
307,307,307,2,FHSS,30,13,-120.8127428602974,617829.3169713977,556202.8436091455,0
308,308,308,2,FHSS,33,4,-84.73473959750594,688725.8124722429,691685.3211289899,0
309,309,309,2,FHSS,32,6,-107.88505328212976,691928.9922839492,723455.6060273731,0
310,310,310,2,FHSS,32,9,-79.54873812806417,689337.3207364426,688105.6515350095,0
311,311,311,2,FHSS,27,15,-123.56573227638026,877452.4296115196,601399.4725640266,0
312,312,312,2,FHSS,35,10,-102.36413441748522,687908.3494752387,707427.9707453281,0
313,313,313,2,FHSS,35,14,-92.98827708018798,692980.9684461487,684411.5860181698,0
314,314,314,2,FHSS,24,10,-71.79543432559699,689283.4577958654,688890.9198590306,0
315,315,315,2,FHSS,37,10,-88.19486155202961,692674.3455970605,690777.0279263958,0
316,316,316,2,FHSS,39,9,-97.68958363685148,682692.2521274108,697551.4592898272,0
317,317,317,2,FHSS,39,14,-122.66791810488962,849268.574890075,786882.7833981549,0
