,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,29,12,-97.6006272739642,699525.8504506999,692026.2789516854,0
319,319,319,2,FHSS,32,6,-111.32277858002584,678810.0515201369,739003.6112465503,0
320,320,320,2,FHSS,38,13,-76.72081462171089,689908.9530309462,690213.1096789938,0
321,321,321,2,FHSS,27,5,-112.59443676926182,634617.8392077683,710492.1627394276,0
322,322,322,2,FHSS,27,9,-72.02596332667926,689846.8675495244,689746.2642818918,0
323,323,323,2,FHSS,29,7,-79.42409866395394,688404.9646374111,688605.4592833751,0
324,324,324,2,FHSS,34,13,-95.38556133126542,686902.0365431049,697108.1844584573,0
325,325,325,2,FHSS,42,12,-84.84496865569935,691489.5315514804,690622.0982599463,0
326,326,326,2,FHSS,26,9,-102.34665078404464,704370.5087535504,699499.0642872615,0
327,327,327,2,FHSS,26,8,-84.86962546654965,690661.6193744651,687348.0039562647,0
328,328,328,2,FHSS,29,8,-95.17381893831194,682200.7301745118,686180.7223329602,0
329,329,329,2,FHSS,38,13,-79.4331873258337,690473.5822851775,690142.7114009078,0
330,330,330,2,FHSS,32,9,-108.61299714474616,724739.7576128225,678013.0205182444,0
331,331,331,2,FHSS,37,8,-116.15713093199318,776139.0411679494,671899.3377770786,0
332,332,332,2,FHSS,28,4,-103.00229633032114,676583.1731633149,704041.6255550116,0
333,333,333,2,FHSS,33,6,-85.37028874407098,691764.9470747521,688415.9725394618,0
334,334,334,2,FHSS,38,10,-103.31618989229725,709561.6733928022,690378.6912092174,0
335,335,335,2,FHSS,21,4,-107.8024773527025,711093.0304235166,715359.3359825372,0
336,336,336,2,FHSS,38,18,-117.36394259383258,774391.6611404637,633604.7085034936,0
337,337,337,2,FHSS,45,10,-104.30876722510196,671009.6472054697,702559.3977089109,0
338,338,338,2,FHSS,38,12,-88.71544504354397,685747.378757546,690239.9547327921,0
339,339,339,2,FHSS,28,5,-101.49569668443466,673622.7288380777,693695.5856060107,0
340,340,340,2,FHSS,38,9,-85.15090219043252,690718.9985696119,691531.979942794,0
341,341,341,2,FHSS,24,8,-91.68523810380196,692270.4795521823,693858.4686243909,0
342,342,342,2,FHSS,37,13,-117.19205695058116,590840.1865751627,674620.5460780337,0
343,343,343,2,FHSS,36,15,-91.77664503679132,688818.8402002266,694721.4229530771,0
344,344,344,2,FHSS,34,3,-76.15158528660902,690094.5262140885,688850.0774906096,0
345,345,345,2,FHSS,32,10,-87.01051053218413,689074.4266203599,692479.3765346436,0
346,346,346,2,FHSS,35,8,-92.742775622179,695351.7749545109,690020.7990555635,0
347,347,347,2,FHSS,30,8,-74.81964057428736,689884.3072761559,688818.2772378554,0
348,348,348,2,FHSS,31,16,-84.54284941377182,691681.8462568771,688919.660988674,0
349,349,349,2,FHSS,39,13,-85.07998420240162,689734.7656363901,691861.3099598913,0
