,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,75,2,FHSS,45,14,-81.62496303875855,687830.2746079603,688902.6352122781,0
76,76,76,2,FHSS,36,10,-80.10138794806693,690729.3241348461,689861.9449851977,0
77,77,77,2,FHSS,28,4,-95.5548091318271,682905.1949783284,684329.5954040111,0
78,78,78,2,FHSS,29,13,-89.234059951142,685706.2013876295,687936.7721581114,0
79,79,79,2,FHSS,50,12,-121.45848215582409,833581.883870428,765233.9866023076,0
80,80,80,2,FHSS,45,17,-88.79403489133117,692174.6511676447,686816.9367184778,0
81,81,81,2,FHSS,27,8,-112.23689250653396,681676.8008330519,633603.3343290212,0
82,82,82,2,FHSS,42,13,-99.22580386044564,678749.4544124075,682701.4326245916,0
83,83,83,2,FHSS,28,10,-110.8268062823547,644512.0910731539,672727.4665494382,0
84,84,84,2,FHSS,31,8,-94.93926290017664,682141.0083808603,686903.4168057237,0
85,85,85,2,FHSS,31,8,-79.20644223347831,690467.4884389207,690091.9125254294,0
86,86,86,2,FHSS,27,10,-120.75262697174622,755363.9890887165,554488.110429133,0
87,87,87,2,FHSS,35,8,-89.16144345668617,686451.3136983926,692033.119248827,0
88,88,88,2,FHSS,35,7,-96.73499091854154,680039.1866672945,688148.36090434,0
89,89,89,2,FHSS,44,19,-94.54073391209522,696750.4723535023,689706.6761002153,0
90,90,90,2,FHSS,33,11,-113.76995598168288,656988.9309110484,630530.5053644751,0
91,91,91,2,FHSS,47,10,-75.9023614830262,689385.6431914363,690269.8338285534,0
92,92,92,2,FHSS,50,14,-97.23101512585018,697437.3034220543,683425.7429872986,0
93,93,93,2,FHSS,38,12,-121.31132893024484,715828.5577601955,531447.4873237308,0
94,94,94,2,FHSS,43,14,-74.13741583877075,689155.2424848989,690063.9090849326,0
95,95,95,2,FHSS,36,14,-114.29004549073272,757857.5853796779,709609.1276970293,0
96,96,96,2,FHSS,27,8,-86.92905659103386,687721.375761853,686862.2070592565,0
97,97,97,2,FHSS,34,11,-104.4078734341059,666595.0018693815,691062.3041060134,0
98,98,98,2,FHSS,40,17,-110.97424725505434,640988.0658911173,694768.0332573976,0
99,99,99,2,FHSS,42,15,-70.83727746303869,689876.5321508248,689295.8528016104,0
100,100,100,2,FHSS,46,8,-92.35945881256326,685292.3924828903,685450.088522325,0
101,101,101,2,FHSS,32,11,-89.27299949513967,693055.0350800554,691073.25200774,0
102,102,102,2,FHSS,33,13,-78.0517095309411,689718.5520137623,690467.5872005948,0
103,103,103,2,FHSS,36,7,-107.598813110365,658103.0993922838,699939.9288630006,0
104,104,104,2,FHSS,33,9,-99.49510602571809,690471.0701134169,702361.4680197821,0
105,105,105,2,FHSS,33,9,-106.77749202754394,714334.0322816063,672621.4731887539,0
106,106,106,2,FHSS,26,6,-73.1085990395488,689001.5580979312,689880.4116088563,0
107,107,107,2,FHSS,29,10,-117.71775417787188,599847.8105268853,745907.0203268984,0
108,108,108,2,FHSS,42,9,-78.50678625682092,688360.7927921524,688919.2607819946,0
109,109,109,2,FHSS,33,7,-85.58082198965656,690258.5252644246,686933.6510205765,0
110,110,110,2,FHSS,42,11,-89.78586054486047,692809.3431837047,686860.6768581495,0
111,111,111,2,FHSS,38,10,-95.75847765251464,683426.3773058573,683444.2257491504,0
112,112,112,2,FHSS,39,16,-73.31877811735806,689812.4740798469,688914.9685012841,0
113,113,113,2,FHSS,45,13,-91.81243548415084,691717.9090869746,684566.8612515348,0
114,114,114,2,FHSS,39,17,-117.38879292025848,758586.7619788969,614510.5238910385,0
115,115,115,2,FHSS,28,11,-107.35114711736732,665032.0483114137,710297.1535952792,0
116,116,116,2,FHSS,35,12,-94.59336408127648,696341.2043376253,691977.2003086387,0
117,117,117,2,FHSS,44,11,-121.97420546527728,602383.8844464589,838763.9904877528,0
118,118,118,2,FHSS,35,15,-94.77046378002224,694560.2446499496,683899.9674259314,0
119,119,119,2,FHSS,38,11,-113.93167477065838,645681.9137763045,636711.0657548619,0
120,120,120,2,FHSS,38,11,-81.18982680251827,687832.0590056779,689445.842449668,0
121,121,121,2,FHSS,37,11,-106.7548341281219,714557.4721784438,705720.5557056731,0
122,122,122,2,FHSS,30,12,-88.58258412490257,692859.7528363832,690749.0170660437,0
123,123,123,2,FHSS,30,8,-92.74833293889236,684569.4298736701,692913.7884702418,0
124,124,124,2,FHSS,26,9,-90.00594327203275,689912.9037639387,685082.0970677813,0
125,125,125,2,FHSS,27,4,-95.5011449290912,689852.7941166868,681218.6796277752,0
126,126,126,2,FHSS,33,11,-78.11545742189436,690505.4301946977,689587.3336004233,0
127,127,127,2,FHSS,31,5,-85.14898022813267,691759.570437477,690242.19535503,0
128,128,128,2,FHSS,37,8,-102.36225151232732,674084.7445406406,679828.0254097946,0
129,129,129,2,FHSS,35,7,-77.33838066872758,689374.9376526681,688397.9653402244,0
130,130,130,2,FHSS,46,14,-80.9640636882481,687979.8636239768,688845.5195948383,0
131,131,131,2,FHSS,37,10,-106.54584505509652,710727.9755281694,709454.1305018805,0
132,132,132,2,FHSS,37,12,-77.17025562073147,688529.7015497929,688950.7451532696,0
133,133,133,2,FHSS,26,6,-77.12464232367435,689380.4628036763,690399.5651221501,0
134,134,134,2,FHSS,35,12,-72.92974638671417,689950.1694124889,689125.2860147277,0
135,135,135,2,FHSS,27,13,-105.0216087656036,712283.9320309263,698330.4765590505,0
136,136,136,2,FHSS,34,14,-122.4369018190971,601858.0360208942,529493.2354278049,0
137,137,137,2,FHSS,28,9,-111.15101432824616,654581.6290558564,653928.724789887,0
138,138,138,2,FHSS,34,9,-75.48813208581619,689147.5908535242,688635.3101194435,0
139,139,139,2,FHSS,38,12,-79.63877729261858,690219.6861157012,690455.6046797462,0
140,140,140,2,FHSS,26,8,-84.65818709486734,687384.732967863,690610.0332516538,0
141,141,141,2,FHSS,30,11,-87.47391167061495,690356.7028350307,692526.5682180803,0
142,142,142,2,FHSS,40,14,-92.21190243513962,686574.1532597201,684561.9482031689,0
143,143,143,2,FHSS,37,6,-82.78374476806002,688576.1658881366,687707.086378029,0
144,144,144,2,FHSS,45,13,-103.04209345540384,689064.842745525,669866.8476492947,0
145,145,145,2,FHSS,29,10,-119.63352316090032,633312.4895475138,569897.0746347882,0
146,146,146,2,FHSS,35,10,-71.62792979891807,689619.7515727245,688929.0000592755,0
147,147,147,2,FHSS,37,14,-119.13882905538712,616303.1332800346,588369.9758978017,0
148,148,148,2,FHSS,28,14,-118.8560593846662,569056.8193736437,680005.7238729009,0
149,149,149,2,FHSS,34,7,-83.01289669372719,688211.2884107546,690945.93583174,0
150,150,150,2,FHSS,52,16,-109.12114131203448,655315.6640797762,709072.9186062089,0
151,151,151,2,FHSS,38,11,-70.78464928937807,689763.9158928434,689731.4049711556,0
152,152,152,2,FHSS,34,4,-86.59796961167318,692340.7488305344,689125.7786826253,0
153,153,153,2,FHSS,27,12,-90.76989279680431,686116.763386815,685977.0762682472,0
154,154,154,2,FHSS,40,13,-78.07399909908358,690068.2569141374,690297.120301789,0
155,155,155,2,FHSS,29,9,-121.5803478399443,707185.6411889279,525174.7471807097,0
156,156,156,2,FHSS,29,7,-70.76158220249587,689445.8149419078,688936.8762863525,0
157,157,157,2,FHSS,31,16,-72.29817795176282,689404.0773624419,688843.6424396518,0
158,158,158,2,FHSS,29,13,-92.05444810332098,692135.2690442994,684613.5418639224,0
159,159,159,2,FHSS,28,9,-107.98635011698016,673449.9777520328,720039.7852214257,0
160,160,160,2,FHSS,34,9,-88.26586176893511,689772.1540999144,685862.5758568957,0
161,161,161,2,FHSS,26,14,-114.8882528986843,733468.2662393964,626929.2017626391,0
162,162,162,2,FHSS,43,12,-88.84305715830448,685934.8425366747,687846.9184559592,0
163,163,163,2,FHSS,35,9,-84.2618959232885,689904.6938007072,691605.5983832071,0
164,164,164,2,FHSS,30,9,-115.18236017488148,767872.5036742893,679493.8623342891,0
165,165,165,2,FHSS,21,5,-77.22794278110622,688873.8054239835,688566.5110693832,0
166,166,166,2,FHSS,26,8,-104.46945383609922,709755.2731534196,700222.1062678096,0
167,167,167,2,FHSS,36,14,-112.58636418734643,636765.1485183608,715270.6112522548,0
168,168,168,2,FHSS,31,12,-97.43683883403703,687991.6926701459,699564.6034381096,0
169,169,169,2,FHSS,39,11,-94.6593959037559,682259.69343576,687335.2749847282,0
170,170,170,2,FHSS,34,8,-73.10399882879365,688793.2094649107,689487.902720926,0
171,171,171,2,FHSS,36,11,-82.46881597678305,689781.6697358165,691202.9377956581,0
172,172,172,2,FHSS,31,6,-107.74020959466004,660935.0591383792,671627.0112253716,0
173,173,173,2,FHSS,44,10,-88.59808451308274,686720.4112098409,691959.3024145002,0
174,174,174,2,FHSS,18,7,-98.09904422809136,683505.4546622847,698767.7133797993,0
175,175,175,2,FHSS,29,9,-123.11609868283824,863478.6736751898,596855.6320584151,0
176,176,176,2,FHSS,31,11,-110.37955104897836,645646.7494260756,701837.975175979,0
177,177,177,2,FHSS,37,9,-80.00460701099423,688173.3119697644,688805.4631363662,0
178,178,178,2,FHSS,42,12,-113.77795507649262,754854.2538988286,705019.1104581191,0
179,179,179,2,FHSS,37,8,-100.6977001478468,704333.762624476,689282.6967876264,0
180,180,180,2,FHSS,31,12,-123.86112351531358,863243.5836383904,563229.6436028066,0
181,181,181,2,FHSS,31,5,-72.67944738562747,689965.7182762228,689620.2161894393,0
182,182,182,2,FHSS,33,10,-82.43299320641276,691042.9096361034,688599.9500152671,0
183,183,183,2,FHSS,33,13,-78.14573599566783,688777.4070620652,690325.3459296548,0
184,184,184,2,FHSS,40,12,-78.80371110777746,688620.8025447936,688507.9575003637,0
185,185,185,2,FHSS,38,16,-99.10727518319578,678053.1324061934,684369.8354900356,0
186,186,186,2,FHSS,33,11,-109.5599576523171,720169.2782023166,661703.3614601475,0
187,187,187,2,FHSS,28,9,-71.78678592478921,689279.8698289952,689929.6374338906,0
188,188,188,2,FHSS,37,5,-102.87300101992524,706594.4359577395,697909.960413615,0
189,189,189,2,FHSS,40,11,-121.5844016269226,529682.3063201278,646964.4048622937,0
190,190,190,2,FHSS,29,9,-86.31290534794839,690149.0961512063,686659.7249278461,0
191,191,191,2,FHSS,42,19,-121.1675795633334,774803.8861311421,821786.5887346362,0
192,192,192,2,FHSS,33,12,-77.57103077105312,688419.3190919757,689728.261255314,0
193,193,193,2,FHSS,35,15,-111.37820771140905,721279.3560756751,649545.6078484894,0
194,194,194,2,FHSS,42,12,-85.51630458258094,691703.4932397985,688186.6877200971,0
195,195,195,2,FHSS,28,12,-117.36714067414648,599065.1423122821,642706.6633898425,0
196,196,196,2,FHSS,36,10,-117.73780687916896,593972.332111648,735851.5118132532,0
197,197,197,2,FHSS,37,8,-70.25141523502268,689296.2531571788,688977.6529462363,0
198,198,198,2,FHSS,30,8,-111.77672770337377,683655.6679953272,636287.9822268172,0
199,199,199,2,FHSS,33,10,-116.41009639050895,778856.4979978697,706657.4763835716,0
200,200,200,2,FHSS,23,8,-82.7967487125605,687673.3105126495,688641.9088468871,0
201,201,201,2,FHSS,30,11,-79.84084994107903,688059.0678664956,689434.9048632166,0
202,202,202,2,FHSS,40,10,-118.96456200577056,811556.6602069865,684645.1253221291,0
203,203,203,2,FHSS,33,14,-104.00988519193942,696781.3336012452,709981.6455440931,0
204,204,204,2,FHSS,36,13,-118.25186065883813,593556.6036182158,630311.6463547846,0
205,205,205,2,FHSS,39,14,-89.53294796370909,693510.3437624057,689887.4207029819,0
206,206,206,2,FHSS,42,22,-115.53827753946064,645901.0591456321,619442.35410376,0
207,207,207,2,FHSS,40,11,-103.39528261966667,672108.0613024565,700138.2652046593,0
208,208,208,2,FHSS,41,12,-99.00471133748812,681057.854270891,698412.9715838244,0
209,209,209,2,FHSS,27,6,-92.97658481200392,687595.4708975678,695271.1368145789,0
210,210,210,2,FHSS,32,13,-118.38303309757232,630714.7435862231,787515.0087397267,0
211,211,211,2,FHSS,35,8,-116.19235115509215,620680.8944526737,745698.9086892956,0
212,212,212,2,FHSS,26,8,-84.263292849222,688410.932109311,687395.6867051286,0
213,213,213,2,FHSS,20,8,-76.13164285788274,690148.8796519276,689894.5223309838,0
214,214,214,2,FHSS,28,10,-93.33707413098712,689520.709682411,695804.9621469987,0
215,215,215,2,FHSS,31,9,-94.18271464253492,684840.6183498416,684044.6809316741,0
216,216,216,2,FHSS,35,10,-92.7689079929954,690119.1422388477,695358.9782191381,0
217,217,217,2,FHSS,37,8,-84.17278117440421,690741.6730816513,687625.9132909145,0
218,218,218,2,FHSS,34,13,-105.3335010170468,688876.7267139911,663968.5112209469,0
219,219,219,2,FHSS,34,10,-78.21663939974299,690531.1599662122,689355.511178717,0
220,220,220,2,FHSS,30,11,-89.42861102936813,688517.5755797145,693389.5788592495,0
221,221,221,2,FHSS,32,10,-93.7176604923483,696069.7394058909,688861.9667166587,0
222,222,222,2,FHSS,31,8,-113.65012349884626,635713.8974220821,728292.3973349449,0
223,223,223,2,FHSS,37,13,-93.77831464240018,682816.7516951989,688075.3492397063,0
224,224,224,2,FHSS,35,19,-122.81088245975894,610910.6273074199,516015.3207644412,0
225,225,225,2,FHSS,45,14,-119.0971125718425,804731.5347771697,735307.9788924376,0
226,226,226,2,FHSS,31,11,-98.15689106405672,691489.9579542984,700353.7163577112,0
227,227,227,2,FHSS,36,6,-82.8637979502492,687600.2892170786,690034.3578453512,0
228,228,228,2,FHSS,45,15,-91.59638437564882,693799.1813664741,692263.0699381988,0
229,229,229,2,FHSS,38,8,-91.65791681831467,693177.8813188642,685724.2827826699,0
230,230,230,2,FHSS,29,9,-118.15845290151032,787971.7393463854,741341.2793783905,0
231,231,231,2,FHSS,29,12,-116.80948761068646,762770.3790781411,750367.0033708079,0
232,232,232,2,FHSS,32,11,-102.93943160789892,670525.0981795349,685350.1965978752,0
233,233,233,2,FHSS,27,8,-115.28815217019805,764844.7270528582,716216.5735536524,0
234,234,234,2,FHSS,27,10,-86.22423318665302,689790.343761815,692204.9944067427,0
235,235,235,2,FHSS,32,10,-89.47910642024607,693013.1929577827,691372.111054142,0
236,236,236,2,FHSS,32,6,-94.0474040092351,684343.4327344547,694152.4519830656,0
237,237,237,2,FHSS,32,12,-112.75433645214908,631647.7176048701,673939.22217614,0
238,238,238,2,FHSS,34,10,-84.74982565966286,688038.2244356914,691354.4861775452,0
239,239,239,2,FHSS,35,4,-82.07212342828942,690996.4265500942,688674.4131601977,0
240,240,240,2,FHSS,39,11,-78.89918366741092,688738.8401991838,690421.0016204241,0
241,241,241,2,FHSS,27,10,-76.85689338810981,689885.3609729345,690244.4803579043,0
242,242,242,2,FHSS,29,8,-82.78381045585503,690199.3316667157,691136.9366337841,0
243,243,243,2,FHSS,26,10,-111.3584794407726,655192.5449064571,727122.1789431548,0
244,244,244,2,FHSS,36,12,-116.83201699010286,782731.8613932237,668536.0166603737,0
245,245,245,2,FHSS,31,6,-74.07855058682104,688931.9316125383,688905.4547681493,0
246,246,246,2,FHSS,35,15,-121.19062329238268,585585.96123466,570383.1763771296,0
247,247,247,2,FHSS,48,11,-75.73329687055767,689115.9108863345,688621.7126324873,0
248,248,248,2,FHSS,31,11,-123.61079157630354,814173.6601651456,522110.5276833226,0
249,249,249,2,FHSS,36,21,-121.14781296222571,532774.3203950356,702353.3317041964,0
250,250,250,2,FHSS,41,11,-70.7213611053341,689791.6018329081,689129.8164460306,0
251,251,251,2,FHSS,27,8,-82.14312482324038,688070.9847836163,690555.9328338944,0
252,252,252,2,FHSS,43,14,-82.6609293309356,688581.8928885525,687733.9597360214,0
253,253,253,2,FHSS,37,10,-98.88970906503523,682941.7106496253,679163.1835926606,0
254,254,254,2,FHSS,37,12,-84.42680533634831,688139.1835416943,687503.5645073602,0
255,255,255,2,FHSS,17,5,-114.01286520033506,621809.8325099692,703836.4054552319,0
256,256,256,2,FHSS,28,6,-96.32665295111272,686364.4092890784,697903.2644162703,0
257,257,257,2,FHSS,37,10,-70.08256022867619,689717.5053055382,689095.8053043718,0
258,258,258,2,FHSS,33,13,-90.56529173617037,690009.3172699291,694020.1003050262,0
259,259,259,2,FHSS,32,10,-106.60097994837514,707017.4153914116,713013.8153052237,0
260,260,260,2,FHSS,26,13,-108.21703552495303,682906.4142191694,654544.935451508,0
261,261,261,2,FHSS,35,9,-83.96185087351998,691067.5941052302,688004.6182338056,0
262,262,262,2,FHSS,38,8,-82.3666251134548,690925.592717215,688422.7814104704,0
263,263,263,2,FHSS,37,12,-92.8480534088386,693881.2103416831,685341.9710825505,0
264,264,264,2,FHSS,31,14,-115.4711287848948,673912.6539415894,769687.8368835399,0
265,265,265,2,FHSS,23,7,-104.42341635602445,703096.5690359293,671029.5432481453,0
266,266,266,2,FHSS,33,15,-116.04195030412164,773554.4074117215,712722.105128186,0
267,267,267,2,FHSS,33,12,-81.22999509065613,690897.9289248805,689964.6133709658,0
268,268,268,2,FHSS,22,6,-81.43857745988491,689498.4550782703,687788.1460197902,0
269,269,269,2,FHSS,33,13,-103.10895521376176,670180.8769773684,693679.9717056663,0
270,270,270,2,FHSS,35,11,-103.39324317965075,670114.635487098,682936.3080315901,0
271,271,271,2,FHSS,34,9,-83.78859911905705,687292.2697649662,689631.2774143436,0
272,272,272,2,FHSS,41,11,-84.02186013637646,688701.1339591357,691480.7842047024,0
273,273,273,2,FHSS,33,8,-89.55795924103609,687090.9095612089,692838.4108715344,0
274,274,274,2,FHSS,47,12,-79.96029800777603,690079.8786373116,688214.3896083795,0
275,275,275,2,FHSS,35,6,-103.3554708699991,691904.8419031793,669299.6943772823,0
276,276,276,2,FHSS,34,6,-95.70733169636308,696084.9898074259,694513.9227782522,0
277,277,277,2,FHSS,28,8,-73.94676097229468,689617.1430696464,690065.2847103109,0
278,278,278,2,FHSS,48,19,-115.69677890823492,620209.4888079574,641953.4689019127,0
279,279,279,2,FHSS,25,8,-119.8680411474567,603883.0278450125,584136.5305608489,0
280,280,280,2,FHSS,30,12,-95.73526249272648,689265.9385633374,680983.882174067,0
281,281,281,2,FHSS,28,6,-85.78801147822685,692047.0493573325,689902.7183612558,0
282,282,282,2,FHSS,37,14,-119.49045030327238,650703.3415039299,565445.4236349107,0
283,283,283,2,FHSS,32,14,-119.6502712818328,604826.0702558627,587708.6889535289,0
284,284,284,2,FHSS,51,14,-110.06419349443432,714410.1770910139,653358.0412571173,0
285,285,285,2,FHSS,37,15,-108.176188948589,681436.4703321415,655022.294685845,0
286,286,286,2,FHSS,27,7,-94.9314770604311,682288.7388662499,692293.397962504,0
287,287,287,2,FHSS,25,5,-77.8796137757751,690275.7639492034,690056.0582038565,0
288,288,288,2,FHSS,37,10,-91.62885960673415,685023.415448199,692299.7930989398,0
289,289,289,2,FHSS,37,14,-113.94390727255866,666827.6163575859,754162.3252500359,0
290,290,290,2,FHSS,45,15,-114.9496503727105,613678.2452279113,703295.785006085,0
291,291,291,2,FHSS,34,9,-75.27463288902362,688612.082060252,689435.8357132099,0
292,292,292,2,FHSS,37,12,-92.31482329577084,683735.2508729132,689733.1070893733,0
293,293,293,2,FHSS,37,11,-101.20179740641052,677546.1945921419,699867.6586722439,0
294,294,294,2,FHSS,46,21,-113.79518265287484,742356.3810837108,647683.1878154292,0
295,295,295,2,FHSS,31,12,-117.15128204948314,702499.475573988,787751.2971555266,0
296,296,296,2,FHSS,33,13,-86.57908651668797,686642.8678788204,688428.8435194914,0
297,297,297,2,FHSS,30,6,-103.05619229425352,670691.9001684942,695149.593342847,0
298,298,298,2,FHSS,34,11,-83.65469857976557,687901.0853951806,687955.0012782449,0
299,299,299,2,FHSS,32,9,-102.85209275494768,671173.7182509374,683654.3225723875,0
300,300,300,2,FHSS,38,12,-82.70029925027276,690345.5909123057,691041.4275703595,0
301,301,301,2,FHSS,28,10,-99.80207127580422,690797.1484729584,702800.6433634787,0
302,302,302,2,FHSS,40,14,-117.18721056778776,781409.5426889826,727622.9154291777,0
303,303,303,2,FHSS,47,16,-79.09853145066083,690572.8658197538,689848.1579201982,0
304,304,304,2,FHSS,52,19,-121.03839250010418,745833.5133272788,544827.2951948686,0
305,305,305,2,FHSS,32,8,-112.56162346598704,746412.481002442,676311.6314722686,0
306,306,306,2,FHSS,37,4,-99.40403168194308,680409.6882981551,680228.8991631041,0
307,307,307,2,FHSS,33,10,-80.95293590728421,690367.0874688419,688207.7723849523,0
308,308,308,2,FHSS,23,11,-73.28030027723149,689221.9139942887,688804.4663093842,0
309,309,309,2,FHSS,36,12,-105.37467713639884,714754.2634893706,692801.2693587703,0
310,310,310,2,FHSS,34,7,-104.21003133442184,703314.1106211294,671898.2549979949,0
311,311,311,2,FHSS,35,7,-86.37269596558303,688723.0820928406,686626.4795874795,0
312,312,312,2,FHSS,33,11,-90.47892431227834,692717.4008631316,692611.6491117604,0
313,313,313,2,FHSS,39,12,-113.96945190480989,706669.4778667977,755989.004692,0
314,314,314,2,FHSS,22,7,-97.33149800629916,699181.9187899262,692079.4082932305,0
315,315,315,2,FHSS,25,13,-117.81434190174954,747229.4943661593,779536.2887727044,0
316,316,316,2,FHSS,23,9,-106.42150856456486,678187.2099927367,662840.2698241454,0
317,317,317,2,FHSS,41,14,-87.0471173262376,686600.81232823,690719.3250604343,0
