,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
145,145,FHSS,39,12,-85.28846681436826,686911.3352397865,689009.8437121087,0
146,146,FHSS,33,8,-98.54902187064353,678530.397004569,693582.438479562,0
147,147,FHSS,34,12,-70.0416906419574,689774.5386655455,689654.5618403129,0
148,148,FHSS,32,12,-118.38188299634629,637946.5185520523,587344.3867337415,0
149,149,FHSS,44,15,-95.49376447772428,689572.7617025254,697606.659778703,0
150,150,FHSS,30,7,-78.65069804892586,688304.6140561311,689003.618204822,0
151,151,FHSS,38,19,-123.08652180018822,857173.6396404407,791675.1509768562,0
152,152,FHSS,37,9,-80.00636600474203,688199.1211349904,688754.7490714344,0
153,153,FHSS,23,9,-107.22682641579678,658530.5551338664,696330.5537880746,0
154,154,FHSS,32,11,-81.65058580404671,690409.401519119,690743.9053510107,0
155,155,FHSS,30,10,-93.32224216302865,687326.2380251845,695444.9978898716,0
156,156,FHSS,37,10,-113.36241297720426,657638.8151443888,633698.0138272998,0
157,157,FHSS,31,2,-97.18234526906184,684001.1395636713,681052.7034767133,0
158,158,FHSS,34,9,-81.63368781106486,689153.3565426043,687768.9610605878,0
159,159,FHSS,30,9,-94.03050824288587,693651.2596853446,683934.2492226962,0
160,160,FHSS,40,10,-93.47548949739718,692212.1290243871,695273.8344296444,0
161,161,FHSS,32,11,-91.33853990908534,691575.1504419508,684814.476320026,0
162,162,FHSS,42,17,-119.19590581219245,629534.9690202896,799749.9164591939,0
163,163,FHSS,53,14,-89.19963984150866,686575.4040648993,686630.2146334763,0
164,164,FHSS,38,16,-70.61299014956353,689785.6052728178,689690.4179215478,0
165,165,FHSS,36,11,-120.66305152202179,547003.3601902722,646824.3332512943,0
166,166,FHSS,25,5,-99.07819345410923,678402.8200796217,683736.1504999958,0
167,167,FHSS,35,5,-114.50886590333468,667633.9910076591,759281.1862433125,0
168,168,FHSS,33,12,-82.49343066491346,688216.3269796264,690803.919757118,0
169,169,FHSS,29,4,-87.28024705770102,690934.1934222956,686614.8148430565,0
170,170,FHSS,28,8,-93.44517439855547,685545.1857480214,694605.3194893086,0
171,171,FHSS,30,8,-93.96884311623457,689173.27653676,696284.2608385273,0
172,172,FHSS,34,8,-118.70515109028818,599530.6319571312,611968.0998909355,0
173,173,FHSS,34,5,-92.83221718088396,685983.4334158354,684445.2606623849,0
174,174,FHSS,44,15,-82.11246449030897,687694.8672589882,689784.5589136988,0
175,175,FHSS,22,6,-108.7181847977115,718584.7863271753,713090.2992849333,0
176,176,FHSS,37,13,-72.95246612869447,689305.6127468579,690013.646340696,0
177,177,FHSS,38,12,-90.8448447296291,693587.2890680645,687045.2817557674,0
178,178,FHSS,26,4,-70.06251732142138,689017.1902761309,689604.1763375228,0
179,179,FHSS,34,7,-78.32955706494157,688424.3982652423,688847.4511270657,0
180,180,FHSS,34,12,-78.46247611480295,688257.2703290303,689411.3399161863,0
181,181,FHSS,38,15,-98.25050380717428,693833.8190107873,679056.9163098846,0
182,182,FHSS,33,4,-104.2756705164376,692640.8136808575,667113.5718476616,0
183,183,FHSS,31,12,-110.33997669821177,668447.0623688474,649267.7791664901,0
184,184,FHSS,29,6,-101.07459114582575,674765.5235928319,684081.3067596526,0
185,185,FHSS,39,13,-94.11787855029687,690840.3417687507,682562.1680986353,0
186,186,FHSS,33,11,-117.63311156739792,745958.5273139259,601097.278651857,0
187,187,FHSS,29,14,-81.96815542908293,688584.0184792307,687894.4429063447,0
188,188,FHSS,29,7,-108.29442235475864,687058.8373252477,725118.6426510024,0
189,189,FHSS,32,10,-104.44119806070029,688044.0584751639,712333.8901424509,0
190,190,FHSS,46,15,-85.9705751002963,687654.2097958815,691511.7003865608,0
191,191,FHSS,35,13,-116.84679630268016,597878.7304930659,717652.1794891377,0
192,192,FHSS,34,10,-106.5535555253152,660190.6496325902,687453.1967520624,0
193,193,FHSS,24,11,-95.28797685972029,685048.3359904955,682698.8889102334,0
194,194,FHSS,37,15,-115.78663987473783,642096.4696363675,619057.5509408286,0
195,195,FHSS,36,13,-79.43479700665519,690306.8908521243,688482.3023577161,0
196,196,FHSS,38,7,-110.10083910210066,723234.2583592999,717643.4596035348,0
197,197,FHSS,41,8,-87.51079328406155,688664.2560794842,686227.620665304,0
198,198,FHSS,34,6,-94.81522955156453,681831.1442216298,689557.2368194534,0
199,199,FHSS,36,10,-87.15765744791993,686838.7428414942,687610.9794188626,0
200,200,FHSS,41,12,-80.62609160307557,687937.2800100932,689548.0504161463,0
201,201,FHSS,35,12,-115.601137452811,607194.0822557228,678093.7750290541,0
202,202,FHSS,28,7,-102.77163570784937,673695.0669010527,699995.6103024051,0
203,203,FHSS,44,8,-121.98768906941453,538687.077305796,604233.2630261256,0
204,204,FHSS,28,8,-91.2977697264528,690533.3444498727,684480.4074427458,0
205,205,FHSS,38,9,-110.30354949069255,701351.1051072432,645922.290329308,0
206,206,FHSS,34,16,-119.28996987430287,799151.809966071,625678.4631278669,0
207,207,FHSS,30,5,-85.0142949335255,687096.1351095921,690222.5044817118,0
208,208,FHSS,33,8,-91.95568907132574,691386.2678266377,694495.4102486323,0
209,209,FHSS,27,9,-98.22893134461155,696224.8711856601,698339.1245796885,0
210,210,FHSS,38,11,-90.7699564350099,691335.2763515642,693763.1626106777,0
211,211,FHSS,40,15,-123.46489747825572,570246.8527824811,522329.5394900843,0
212,212,FHSS,39,15,-110.32961260932424,683105.1473303278,734202.8793378781,0
213,213,FHSS,30,8,-76.90025604078743,689514.8978909452,690369.197264656,0
214,214,FHSS,32,13,-70.3236041556954,689419.203995257,688959.0515081472,0
215,215,FHSS,30,8,-96.8147995829035,698848.5602096812,690830.9029951278,0
216,216,FHSS,50,12,-95.28473919920322,693633.7238594642,682613.4917762026,0
217,217,FHSS,37,13,-106.72723864428887,717854.8828088169,680267.5806262001,0
218,218,FHSS,30,11,-123.93398542952201,825028.480345604,520508.61193430953,0
219,219,FHSS,37,7,-89.69258377094103,689362.6651527777,685207.7932783065,0
220,220,FHSS,44,9,-108.47320851075591,689191.7558230849,725939.5874100005,0
221,221,FHSS,35,11,-72.26148080530018,689756.8184162922,688964.1854428775,0
222,222,FHSS,32,8,-91.6279529132021,685225.8855430923,686236.8733449819,0
223,223,FHSS,24,7,-77.67572215000068,688407.8458197658,689088.1718638749,0
224,224,FHSS,33,8,-70.75219827763658,689871.2591125685,689527.9577541405,0
225,225,FHSS,31,4,-104.3105873166819,687603.6395344252,711959.5698274521,0
226,226,FHSS,31,8,-90.44524358901559,684978.8370266064,690580.948234857,0
227,227,FHSS,40,18,-105.037686325956,713335.1413833295,695120.550986547,0
228,228,FHSS,39,10,-107.1355672165383,671603.5698778306,663651.4824307972,0
229,229,FHSS,33,11,-89.28751217357977,686958.7140570588,686235.7733934006,0
230,230,FHSS,35,9,-115.35490464286278,626863.9227122222,638460.8761854008,0
231,231,FHSS,29,9,-117.79578682201247,795638.9522464188,677909.4139470825,0
232,232,FHSS,35,9,-71.08497153412772,689400.5418211314,689904.3229090183,0
233,233,FHSS,35,7,-90.68807326047298,685582.7995101847,692161.6544334218,0
234,234,FHSS,34,14,-117.2289549416783,593146.0326783323,661974.0423872249,0
235,235,FHSS,35,14,-119.96183507469738,613608.2245569199,575159.7759283156,0
236,236,FHSS,30,7,-110.62309404473541,729005.8069068845,664483.6413644027,0
237,237,FHSS,38,12,-106.46790624389484,717288.2904461387,697396.6049039486,0
238,238,FHSS,35,11,-83.26082476588162,689241.2505603109,687413.6288986799,0
239,239,FHSS,40,11,-95.12881626197644,681974.489850596,686865.9062970551,0
240,240,FHSS,27,6,-74.78059198725097,689776.1149699559,690071.9699374929,0
241,241,FHSS,29,12,-115.60510184400823,677734.5673128923,607206.0593456533,0
242,242,FHSS,30,12,-111.3285793186563,654073.5924883358,725832.3153060697,0
243,243,FHSS,29,7,-119.93707616234676,780994.9055727151,790924.1600541561,0
244,244,FHSS,31,10,-108.34761162908853,685807.6860139683,725235.0765177206,0
245,245,FHSS,29,11,-87.55018407778893,692078.6650844222,687494.6212645652,0
246,246,FHSS,33,10,-81.22864558610502,688769.6644616282,687960.0168909506,0
247,247,FHSS,32,10,-80.46162146991087,690862.1048930746,689470.3173823889,0
248,248,FHSS,46,12,-73.78578276911227,689536.3335359105,688749.3722037944,0
249,249,FHSS,32,12,-117.09625605061586,673508.1383006657,592121.1947881354,0
250,250,FHSS,36,12,-115.51726989643532,610619.2046930478,666005.43871194,0
251,251,FHSS,35,9,-109.162138933177,660414.777472185,716299.5610813893,0
252,252,FHSS,36,10,-88.56107905773892,688495.8328735544,692985.7814050532,0
253,253,FHSS,21,5,-87.47393693697188,689971.8650019672,686203.7252536508,0
254,254,FHSS,33,6,-94.03794252197964,683708.6543036586,685468.9131952401,0
255,255,FHSS,29,16,-120.14959250807783,767744.277543365,805574.1398856402,0
256,256,FHSS,34,8,-86.59999824998145,692318.3738725114,688946.236687575,0
257,257,FHSS,36,10,-72.46446068759145,689444.0022502794,688833.5756015021,0
258,258,FHSS,24,7,-105.99127648049597,668764.0295108756,671322.020416447,0
259,259,FHSS,42,13,-82.48061345314457,690843.6903738447,690553.3413244504,0
260,260,FHSS,26,10,-110.02016691893151,684832.6652346072,732820.6731034021,0
261,261,FHSS,34,12,-91.12912913729951,694368.9054627299,689285.7724141353,0
262,262,FHSS,35,12,-77.86104053271099,690388.2283983747,689862.6352497583,0
263,263,FHSS,37,13,-88.01298014596654,687622.5015690757,686443.9459166587,0
264,264,FHSS,35,12,-103.57379893697785,697760.9331968187,708440.8736927093,0
265,265,FHSS,35,8,-101.9312551216459,683853.7432923644,673132.8929940303,0
266,266,FHSS,41,9,-106.26858469578892,689747.4229016748,661072.3662423136,0
267,267,FHSS,27,4,-110.91539864296837,695029.2777003676,641348.8666447125,0
268,268,FHSS,30,9,-106.93219522934773,674711.8850061208,662583.2229302861,0
269,269,FHSS,29,8,-111.67277780447708,708497.4978132005,640183.4046493777,0
270,270,FHSS,35,8,-97.07269689803275,684256.729324324,681039.0342766653,0
271,271,FHSS,34,10,-100.2120272650522,683946.2776623487,702421.7262881668,0
272,272,FHSS,32,12,-99.39979996298104,691808.9349649765,676784.6991068429,0
273,273,FHSS,47,25,-122.43904879110491,507527.50055783323,676218.5131149503,0
274,274,FHSS,40,14,-96.93280619513042,681926.9586799974,695541.3875577411,0
275,275,FHSS,37,10,-76.6170806827264,689839.7577713997,690239.5324621395,0
276,276,FHSS,38,11,-73.69893554920827,689943.2789197295,689009.5512782064,0
277,277,FHSS,42,16,-100.16123305209217,679757.5961055988,679230.7042077284,0
278,278,FHSS,30,13,-100.15098952452355,675711.0061772838,686465.9875182797,0
279,279,FHSS,36,6,-79.28987958649346,689071.6939059953,688188.1647468143,0
280,280,FHSS,29,11,-76.63639675135096,689868.6576347547,688595.6913478881,0
281,281,FHSS,38,12,-82.38019571651716,690415.6058582923,687903.8272073319,0
282,282,FHSS,38,11,-123.70168809167541,879595.3340849367,780549.8586761248,0
283,283,FHSS,33,9,-73.36738011847685,688774.3529143847,689330.4265871799,0
284,284,FHSS,25,5,-88.07095007818324,689303.6189986893,685925.0445725587,0
285,285,FHSS,26,7,-112.84539719932667,664784.9296706971,634226.7613132948,0
286,286,FHSS,37,7,-75.57553134407149,690224.6397658781,689561.7029820636,0
287,287,FHSS,31,6,-77.21394937679021,689183.0553565744,688438.0877249675,0
288,288,FHSS,32,11,-105.71982710737524,689708.0923416818,716014.8537624192,0
289,289,FHSS,29,7,-105.73704221010733,716068.3029158209,689180.9017045537,0
290,290,FHSS,29,11,-97.64393409307114,698996.0575612572,685124.9275763279,0
291,291,FHSS,37,11,-74.71249526474324,689557.7861767876,690145.6926221703,0
292,292,FHSS,31,5,-104.67462670292821,672450.1984971077,705805.4338831713,0
293,293,FHSS,38,12,-82.5791721524458,687748.7105144454,690230.3938700561,0
294,294,FHSS,28,8,-84.69644059139371,688007.5010137858,691314.3320188285,0
295,295,FHSS,33,9,-108.0865836120787,674080.4781465566,658015.0908253132,0
296,296,FHSS,38,9,-113.06949955309122,631720.6001042135,712147.3834824788,0
297,297,FHSS,26,6,-91.0868348570851,688073.3813407944,694161.6748412529,0
298,298,FHSS,33,15,-113.95683110577038,635850.9894820496,646421.6526596586,0
299,299,FHSS,19,7,-117.69919751464175,667439.1434731877,792768.5936210708,0
300,300,FHSS,30,5,-96.20829271803247,689604.6787777705,698308.9928882701,0
301,301,FHSS,40,18,-119.33075264333314,641408.2383109919,807531.9676032026,0
302,302,FHSS,42,16,-102.08188085265432,690770.0320163467,671962.3843727645,0
303,303,FHSS,31,6,-81.1882569251101,689045.0732066942,690947.0549412052,0
304,304,FHSS,25,8,-97.87375434019343,680338.7744328703,683586.098913125,0
305,305,FHSS,28,7,-112.87271092101366,739858.7144788578,723023.6556930927,0
306,306,FHSS,26,10,-75.94721600735883,689351.6211155979,688549.3870946949,0
307,307,FHSS,30,9,-101.64160828094414,705682.3746395978,685944.8964405538,0
308,308,FHSS,37,14,-116.5245030291313,616859.6538685448,746470.0775236118,0
309,309,FHSS,36,11,-86.58100429918981,692089.3185545225,690618.3139595573,0
310,310,FHSS,32,14,-110.53395340674368,657454.8114515627,655893.1038247482,0
311,311,FHSS,23,5,-122.41796737668164,868442.2743776424,657124.5585667525,0
312,312,FHSS,27,9,-91.47003801528325,689698.8656148139,694560.9708769895,0
313,313,FHSS,32,5,-85.90053095803309,689849.5719291611,692091.8447952084,0
314,314,FHSS,31,13,-74.79428873506205,688930.870783837,689995.3519792947,0
315,315,FHSS,40,8,-119.69054115450837,687920.9784089805,556524.7539027971,0
316,316,FHSS,33,8,-120.80020052537606,581577.8520591181,583701.8971262411,0
317,317,FHSS,30,6,-75.78312697921427,688833.6315901134,688790.6035369044,0
318,318,FHSS,31,8,-76.29581748811401,690219.689190498,689803.766391112,0
319,319,FHSS,41,10,-102.18327786770689,673084.4757928345,682556.7112950373,0
320,320,FHSS,35,10,-77.4057317615098,688957.9474632562,688495.389509228,0
321,321,FHSS,39,12,-75.1321126939594,690197.0301304015,689431.434950066,0
322,322,FHSS,34,9,-90.92432715900594,686595.0797002397,693352.3345793715,0
323,323,FHSS,40,16,-91.48183402085486,689738.0441265687,684256.3448370364,0
324,324,FHSS,31,7,-99.02508003699253,700675.9120464982,684449.018012688,0
325,325,FHSS,30,4,-80.884800077224,688573.195038946,688136.9603335483,0
326,326,FHSS,37,13,-108.02384467952254,714797.5839274351,713048.7090344795,0
327,327,FHSS,27,12,-120.58790664451521,543818.4539064832,712156.9785637517,0
328,328,FHSS,35,14,-88.9827483629831,687128.0356395551,686281.6146735423,0
329,329,FHSS,54,18,-75.59345558181415,688581.8124329407,689410.0714475096,0
330,330,FHSS,28,14,-77.21426948417661,690409.9821571435,689385.9938819052,0
331,331,FHSS,25,8,-119.79025028639461,566121.596435937,742991.4453747489,0
332,332,FHSS,39,7,-110.29788118938487,644679.8174234618,694915.7713099181,0
333,333,FHSS,29,8,-80.64360522090563,689122.8743843132,690865.8089118346,0
334,334,FHSS,32,11,-113.617816271165,667111.5380648476,751582.5503203131,0
335,335,FHSS,34,10,-91.79460112401999,685406.1918674195,685856.9814745176,0
336,336,FHSS,29,8,-103.31613250210901,685659.8364010701,669589.0561498171,0
337,337,FHSS,32,14,-117.51708732853507,598770.2179726537,639498.2249136948,0
338,338,FHSS,31,8,-88.41322915569971,693007.2571142764,689888.2529740059,0
339,339,FHSS,33,10,-98.51053307134289,692797.310669597,678314.9092613035,0
340,340,FHSS,27,6,-70.67904283908317,689857.1884768304,689260.446160986,0
341,341,FHSS,33,10,-112.42306305872323,638857.2834104518,716936.7740888366,0
342,342,FHSS,40,10,-73.26143378507783,688778.0136240064,689445.8600068276,0
343,343,FHSS,26,8,-109.85516521399686,695385.6105132697,647000.7141152807,0
344,344,FHSS,35,9,-108.58682467599277,661727.4147027913,664847.3176108162,0
345,345,FHSS,27,9,-81.42508317697704,691027.8678233303,689548.2866446857,0
346,346,FHSS,27,10,-74.44355643466675,688690.4348532201,689502.65002034,0
347,347,FHSS,32,9,-74.48891539055292,689166.5679462366,690099.0452421103,0
348,348,FHSS,34,11,-93.34846032787134,685156.0029420769,684625.9038111297,0
349,349,FHSS,34,18,-119.37249016674568,626641.9792590828,577724.5359597297,0
