,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
210,210,210,2,FHSS,44,6,-84.54120919974255,688412.3545411284,687313.66224954,0
211,211,211,2,FHSS,25,6,-121.49005152439798,571702.7635342156,802869.0286346723,0
212,212,212,2,FHSS,20,3,-111.1429191599859,731921.9985985707,663714.9240525928,0
213,213,213,2,FHSS,41,16,-72.62070841056814,689750.6263187509,688929.9429586539,0
214,214,214,2,FHSS,40,13,-109.02369537007064,722957.9779191748,669680.0004209044,0
215,215,215,2,FHSS,31,9,-94.60426942275016,686585.0218472037,696249.4407671137,0
216,216,216,2,FHSS,30,12,-105.23084492941514,664742.6371818592,684517.1956657975,0
217,217,217,2,FHSS,33,10,-81.92190401217304,688753.1856320897,687823.7018442036,0
218,218,218,2,FHSS,32,9,-120.73195780265172,665718.2093261289,837348.6541142837,0
219,219,219,2,FHSS,37,14,-111.62586011450422,689220.6461484832,636897.5649850835,0
220,220,220,2,FHSS,27,8,-72.09481654109848,689892.2431980895,689685.9906065862,0
221,221,221,2,FHSS,36,11,-118.33378469238528,609343.5130100523,770104.703051314,0
222,222,222,2,FHSS,33,8,-113.37964622465762,625227.6245542266,686208.231392364,0
223,223,223,2,FHSS,29,11,-123.12410379936188,797145.8551328164,854731.7727703772,0
224,224,224,2,FHSS,36,9,-106.61720852702098,661212.8961053314,698082.3219109111,0
225,225,225,2,FHSS,24,13,-112.68515297524362,664836.7422265982,743406.9659949427,0
226,226,226,2,FHSS,27,14,-112.82695668204094,629109.9725596793,689649.5042802902,0
227,227,227,2,FHSS,39,16,-119.62379876288088,804993.324547506,752911.8803088272,0
228,228,228,2,FHSS,38,13,-88.52081196868083,693030.3959818137,688785.7813947595,0
229,229,229,2,FHSS,38,11,-99.80632858507138,677167.8933615575,695022.4182559277,0
230,230,230,2,FHSS,32,10,-95.07143865483854,697212.963101017,689098.4011672615,0
231,231,231,2,FHSS,40,14,-113.43267811072616,708900.8965049479,627761.6268158075,0
232,232,232,2,FHSS,34,11,-106.69137440853468,661447.2156231265,699576.7319273632,0
233,233,233,2,FHSS,33,9,-104.66098715163878,702366.743481652,669742.4943515342,0
234,234,234,2,FHSS,42,14,-93.4929656408065,687297.3148501301,683252.9386254309,0
235,235,235,2,FHSS,39,14,-101.17386276185766,676502.9534559621,680361.4681798535,0
236,236,236,2,FHSS,32,12,-122.35971980801172,733885.1757255711,864555.9617308399,0
237,237,237,2,FHSS,36,13,-110.66303887207772,716341.7103255341,727934.8421259878,0
238,238,238,2,FHSS,30,11,-93.09123994860444,690174.2317967686,683241.583730729,0
239,239,239,2,FHSS,29,8,-92.9250670354322,690698.5974996621,683449.8247625185,0
240,240,240,2,FHSS,45,12,-71.63958219640308,689930.2923399537,689327.4662822814,0
241,241,241,2,FHSS,47,10,-103.25889578171204,706457.3521056673,699950.1678648072,0
242,242,242,2,FHSS,34,11,-83.261830879766,687414.314511209,689591.2339075,0
243,243,243,2,FHSS,26,9,-115.84364070938705,615575.292234205,646614.642116834,0
244,244,244,2,FHSS,37,13,-114.00978885158122,660610.719936182,626600.4061039602,0
245,245,245,2,FHSS,29,18,-121.57494565355368,552739.5261797055,782020.225154619,0
246,246,246,2,FHSS,37,8,-102.5305430914738,701268.5401892632,703518.9989107418,0
247,247,247,2,FHSS,31,6,-88.9037938330293,691599.4811008753,686257.3982245625,0
248,248,248,2,FHSS,34,11,-74.08672041484408,689945.7336206022,688963.7239789801,0
249,249,249,2,FHSS,51,12,-113.34451111024262,727970.3717371777,638326.1431158722,0
250,250,250,2,FHSS,44,15,-119.1332584033193,572394.1643445862,646502.1353240452,0
251,251,251,2,FHSS,32,13,-88.13065445922095,691732.0468026319,686775.7527262031,0
252,252,252,2,FHSS,31,9,-79.24263966175623,688555.0967497504,690338.6107400691,0
253,253,253,2,FHSS,36,11,-95.3070744330018,684274.8558692334,695574.418186438,0
254,254,254,2,FHSS,35,11,-104.14816606168328,709562.9843933069,680093.3641586113,0
255,255,255,2,FHSS,39,10,-103.7502648240513,669629.2371355915,681765.8523407289,0
256,256,256,2,FHSS,36,15,-123.73396889087314,523960.3620558543,821449.934698355,0
257,257,257,2,FHSS,30,11,-95.28359498516606,681435.7252494871,688766.3000100609,0
258,258,258,2,FHSS,44,10,-104.29170861228867,702411.9693279577,670959.4470395969,0
259,259,259,2,FHSS,26,6,-114.19766817806276,667465.7621766898,622298.2545724128,0
260,260,260,2,FHSS,40,12,-78.83323536344881,689392.7831225423,688207.0946892628,0
261,261,261,2,FHSS,24,3,-89.77099719456008,685212.0406307651,690010.9549303328,0
262,262,262,2,FHSS,36,10,-110.46574855675922,735046.5195777571,684060.4246074992,0
263,263,263,2,FHSS,33,13,-119.41509000026866,717398.601550092,815078.4392875016,0
264,264,264,2,FHSS,40,15,-117.7336357507586,772106.2319819899,622958.4252926164,0
265,265,265,2,FHSS,38,11,-119.41027058947328,761604.74013769,582896.7235030101,0
266,266,266,2,FHSS,36,10,-116.30689560039184,776768.6702915676,711130.0498218585,0
267,267,267,2,FHSS,25,7,-116.41778490964516,600003.23924489,671553.4073025404,0
268,268,268,2,FHSS,38,10,-80.75138448599101,688995.1585186279,687968.1455405434,0
269,269,269,2,FHSS,41,14,-115.75349017031584,606762.8783721334,672006.9388002448,0
270,270,270,2,FHSS,40,13,-92.1613181811153,684866.3241721726,692657.7601643705,0
271,271,271,2,FHSS,34,15,-90.20871418860922,685290.6437988913,687701.7025990296,0
272,272,272,2,FHSS,37,9,-76.9406771180426,688570.8316026834,689892.393897285,0
273,273,273,2,FHSS,33,15,-95.11639210307612,697134.3054791878,690808.5887301047,0
274,274,274,2,FHSS,32,13,-112.71457374768782,737667.3673829541,724263.6124839707,0
275,275,275,2,FHSS,26,6,-102.67775170716487,671019.4243752878,685792.0888577362,0
276,276,276,2,FHSS,38,7,-72.44960014587818,689405.9107130549,689988.355636736,0
277,277,277,2,FHSS,33,8,-88.40883860026986,685786.159849276,689321.1605680091,0
278,278,278,2,FHSS,31,10,-111.38096535947446,679252.3864308628,639378.0238017185,0
279,279,279,2,FHSS,39,12,-109.74327105719016,708911.3223780011,651895.5541713454,0
280,280,280,2,FHSS,34,13,-86.26303096506267,688420.9808153418,686757.4154707262,0
281,281,281,2,FHSS,42,14,-122.31891846590818,572473.1284462874,826063.4927447956,0
282,282,282,2,FHSS,39,8,-109.71669305747358,710884.6384570518,653139.1472990753,0
283,283,283,2,FHSS,29,8,-107.98768289428968,671243.7999906087,660030.8078750588,0
284,284,284,2,FHSS,26,10,-108.86767952687586,707531.2970969692,655752.1494801061,0
285,285,285,2,FHSS,38,7,-115.78342679248874,616769.8847255256,733071.3338093687,0
286,286,286,2,FHSS,34,13,-80.11851647761851,689196.1221118761,688031.569283685,0
287,287,287,2,FHSS,30,7,-112.87760436147926,695330.5007645666,629046.3998807907,0
288,288,288,2,FHSS,34,9,-85.22553769500489,686902.7300880684,689571.1003377549,0
289,289,289,2,FHSS,34,13,-94.76833466173534,687449.812236948,696691.9382339834,0
290,290,290,2,FHSS,42,12,-112.57022615545498,677580.2237116797,746748.402551924,0
291,291,291,2,FHSS,37,9,-94.03587824938704,688504.0540237675,682539.9442542307,0
292,292,292,2,FHSS,35,15,-123.0306967736305,591826.6206318978,520335.50336265727,0
293,293,293,2,FHSS,36,9,-116.7420910351408,599087.3109103513,717673.6465219477,0
294,294,294,2,FHSS,30,12,-114.93408780587254,723158.3995261403,758462.756792012,0
295,295,295,2,FHSS,39,10,-74.15238661638429,689388.3520384431,690113.0592175659,0
296,296,296,2,FHSS,47,12,-107.34348160754284,670775.855238416,715516.1467046321,0
297,297,297,2,FHSS,38,14,-100.4414116206428,690284.5973908255,703874.055654414,0
298,298,298,2,FHSS,31,16,-114.27773649629248,644719.235744934,744918.9408990546,0
299,299,299,2,FHSS,33,14,-95.11522607279086,694653.1269068714,683570.9426470947,0
300,300,300,2,FHSS,39,17,-101.65937635332236,672894.2220411401,687152.1920622351,0
301,301,301,2,FHSS,28,8,-85.85801633798764,691326.591602284,687503.6727919105,0
302,302,302,2,FHSS,34,9,-99.52680720825563,685634.4905798497,701893.5192289997,0
303,303,303,2,FHSS,43,14,-108.89787073074773,719353.1059550375,713388.644827784,0
304,304,304,2,FHSS,34,16,-120.56471039080566,572524.4765597733,600324.3096389581,0
305,305,305,2,FHSS,35,17,-111.19049049372484,737376.546407797,675484.183339994,0
306,306,306,2,FHSS,31,8,-101.92783198989866,704644.0893622469,681437.3087668072,0
307,307,307,2,FHSS,35,10,-102.6747377025492,708140.0197539888,688839.474964413,0
308,308,308,2,FHSS,35,13,-112.9325897072222,652397.91296991,640874.0941026242,0
309,309,309,2,FHSS,34,7,-99.3685972355851,702144.85195496,690767.5073555409,0
310,310,310,2,FHSS,33,13,-81.45337429871783,690929.261151667,688823.4618864416,0
311,311,311,2,FHSS,24,4,-87.33377249332857,691517.2577800441,691825.1620000114,0
312,312,312,2,FHSS,35,7,-103.21885574867096,679839.9263384613,671907.8376972757,0
313,313,313,2,FHSS,33,9,-78.46553924778402,690341.5331026264,690093.74415503,0
314,314,314,2,FHSS,24,6,-118.73910628285984,611022.601775758,599735.8886088498,0
315,315,315,2,FHSS,40,13,-78.00038781123348,688990.4627273529,688401.1054067399,0
316,316,316,2,FHSS,40,9,-99.80647239687327,682439.431741715,700934.2338072171,0
317,317,317,2,FHSS,30,7,-111.37635578888234,715900.0687694915,645798.3834318572,0
