,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,FHSS,37,7,-98.75419352742959,677674.0987677182,687265.6557621341,0
61,61,FHSS,26,9,-92.6309770570031,695100.9530127699,687867.3961174071,0
62,62,FHSS,26,10,-78.6881954983753,690582.8686379191,689241.2134292079,0
63,63,FHSS,26,3,-112.32667286067243,697353.0971203861,633041.3178857606,0
64,64,FHSS,38,10,-99.34335014033849,695808.2134332858,678360.3807979189,0
65,65,FHSS,29,7,-116.34145091074882,657850.758928664,774097.253009551,0
66,66,FHSS,23,6,-97.59859791579318,679047.812198498,690716.0788909592,0
67,67,FHSS,39,13,-103.35478696487917,672905.8183231206,701166.7718488984,0
68,68,FHSS,35,5,-80.3049752926319,690616.7095209376,690173.0802801466,0
69,69,FHSS,23,2,-93.13147085729659,693624.2356014486,684800.9555382646,0
70,70,FHSS,28,6,-113.36404098399979,704683.9488907623,627107.807126081,0
71,71,FHSS,35,10,-106.5672566111003,665875.5472841721,706916.8376430628,0
72,72,FHSS,35,7,-79.38504762963667,688646.3753567672,688380.7167194495,0
73,73,FHSS,34,16,-123.56630468394232,884864.4159087816,619344.944103238,0
74,74,FHSS,31,6,-105.56876607338413,705822.0931523149,669055.8709791042,0
75,75,FHSS,42,10,-81.80882426271754,688762.3304717195,687843.9690207487,0
76,76,FHSS,34,9,-90.78498659314089,687193.6650500486,693630.7260278185,0
77,77,FHSS,33,9,-85.18047151942909,687858.2357445994,691370.7859478277,0
78,78,FHSS,37,12,-114.17897022740883,693476.5827336574,619070.6421986953,0
79,79,FHSS,41,13,-109.34781155232098,729692.2023092188,692494.1356219166,0
80,80,FHSS,36,9,-90.25207008541051,687755.7437985435,685244.609721777,0
81,81,FHSS,37,9,-101.9126123744533,676733.0620482388,677841.1055375544,0
82,82,FHSS,35,10,-75.2499323304849,689346.4182976594,688616.5866770289,0
83,83,FHSS,35,15,-110.6730756176328,664982.5552977207,649190.203471357,0
84,84,FHSS,42,7,-73.00854605724507,690023.2865590315,689476.2590585814,0
85,85,FHSS,31,10,-83.0856160228445,689033.1785030615,687483.1328148098,0
86,86,FHSS,35,6,-80.48977152106106,690570.0795889207,690293.878483888,0
87,87,FHSS,46,10,-86.58646360624408,692324.6111996721,689020.2014748388,0
88,88,FHSS,25,4,-101.70793690013365,683125.0058252473,704951.826370978,0
89,89,FHSS,23,7,-123.42496832589177,517294.5442430243,579380.1397351112,0
90,90,FHSS,37,10,-82.49708034491809,691211.3030482443,689051.5433004426,0
91,91,FHSS,38,13,-97.72293220624715,699382.6416350032,685828.5720060124,0
92,92,FHSS,34,10,-105.10829418387016,692993.6866784162,713947.5806732083,0
93,93,FHSS,27,5,-96.20780168987594,698297.594957221,688930.1013348303,0
94,94,FHSS,26,9,-111.70738647177923,652006.8003858768,651849.3205461339,0
95,95,FHSS,40,7,-89.59767001442005,693495.4334953038,688633.3636819653,0
96,96,FHSS,32,8,-85.26939480344274,690182.4945947684,691816.402649457,0
97,97,FHSS,30,7,-104.19403398251661,675411.9498216003,672027.6468125866,0
98,98,FHSS,27,7,-102.04631015376312,687704.2466513658,672064.8290085508,0
99,99,FHSS,28,10,-89.63570654804407,690190.3626408598,693513.6796657036,0
100,100,FHSS,33,8,-100.28042594601062,703584.7025277345,690598.2401500228,0
101,101,FHSS,36,11,-85.60594247925145,687631.337759178,691341.8361428559,0
102,102,FHSS,28,6,-83.02168750607292,687795.9650433528,690504.017904151,0
103,103,FHSS,29,8,-121.66375652116699,712782.5542726227,854554.6651591772,0
104,104,FHSS,34,6,-76.44066609288802,688504.603090233,689292.2569290419,0
105,105,FHSS,38,9,-79.90717930720906,690390.9464860172,688464.3562089658,0
106,106,FHSS,40,12,-116.05859506182384,774868.7524387703,708113.0620812793,0
107,107,FHSS,27,13,-117.31493350537468,663310.3530390996,787077.9182934231,0
108,108,FHSS,31,10,-96.02100465711719,690152.8636526641,698089.597470824,0
109,109,FHSS,36,15,-74.13515627722956,690101.6343594565,689290.7061789763,0
110,110,FHSS,32,8,-118.47308142603111,774763.6221335657,611575.2942478257,0
111,111,FHSS,42,15,-87.10052963050447,690960.1371105142,686703.9815077843,0
112,112,FHSS,37,10,-112.63520168568596,652538.7182061584,735450.6072807034,0
113,113,FHSS,40,17,-118.21662112760697,580948.9620616714,660874.9351500924,0
114,114,FHSS,35,10,-105.35959789064296,664114.5208234083,686005.5602167946,0
115,115,FHSS,31,11,-81.68749809658966,689705.8696274741,687764.7414718281,0
116,116,FHSS,32,11,-86.51298261739827,686941.3895826025,687862.4874199601,0
117,117,FHSS,36,11,-97.27922333115576,681063.5754483787,683782.1188302748,0
118,118,FHSS,22,5,-86.18185919456735,687459.8854730773,687394.5018425549,0
119,119,FHSS,39,10,-82.10115546520971,689103.4218642703,691137.8559695629,0
120,120,FHSS,31,4,-80.67830933226752,690571.6681387401,690343.7277887943,0
121,121,FHSS,35,10,-84.22018218983855,691586.8543459569,689937.5787613153,0
122,122,FHSS,39,7,-98.42340643227615,678228.2058948987,686791.4111768074,0
123,123,FHSS,27,8,-74.35116641150026,688924.0623855677,689939.5829396497,0
124,124,FHSS,37,13,-75.85527437337844,690262.6926014066,689341.0191090239,0
125,125,FHSS,28,8,-110.8614193471154,641451.2599267238,685879.1753589159,0
126,126,FHSS,40,14,-77.57820185087157,688961.1048925929,688471.0682773978,0
127,127,FHSS,29,11,-99.54313809030586,702398.5258321452,687982.6356311438,0
128,128,FHSS,33,8,-93.19653210503384,695127.0720638954,686780.5824929869,0
129,129,FHSS,28,10,-110.6977284565624,700028.42931832,735392.9287544122,0
130,130,FHSS,24,3,-79.92227576702629,690193.5152921278,688292.7139265093,0
131,131,FHSS,38,14,-95.34681555155164,682986.813794348,684543.8399921685,0
132,132,FHSS,37,12,-86.14575167690612,689775.7557808388,692181.3573301011,0
133,133,FHSS,40,14,-73.73222327524171,688980.4515526907,689923.3767228334,0
134,134,FHSS,39,11,-83.31611094582999,690118.048117415,691300.4098609389,0
135,135,FHSS,36,9,-100.25723581438095,693765.9560686228,675910.615758094,0
136,136,FHSS,40,18,-112.30519976745438,745969.2659592645,694490.1019187015,0
137,137,FHSS,32,10,-106.56490997985968,717419.8990418047,680727.1817232058,0
138,138,FHSS,31,7,-107.46374139425285,656892.5108635612,689835.4100451375,0
139,139,FHSS,25,8,-85.84825823792438,690463.9949822288,691897.4008927424,0
140,140,FHSS,37,6,-75.19997428415678,690189.6529135144,689263.7001979778,0
141,141,FHSS,34,12,-78.23098508845602,690129.4643193439,688547.3981470102,0
142,142,FHSS,39,11,-102.17361042814551,682837.3777894696,705831.3227062424,0
143,143,FHSS,31,9,-111.30505821092706,725089.6262416367,653517.1209826487,0
144,144,FHSS,32,9,-72.6442076878245,688824.1549789251,689476.2396893215,0
145,145,FHSS,21,6,-91.83397159178006,684072.8485121886,688751.6392835174,0
146,146,FHSS,35,9,-102.01615675779121,679660.6497422463,675036.324154349,0
147,147,FHSS,46,15,-95.28191772674784,697399.2548930965,688982.3871290698,0
148,148,FHSS,31,11,-103.43884124368093,692669.4295519262,709610.6645193142,0
149,149,FHSS,32,10,-89.09773142193033,692106.2691040265,692264.6079303691,0
150,150,FHSS,33,11,-108.70985092781017,683491.1143048971,652342.5852497711,0
151,151,FHSS,17,5,-116.65224192649376,734288.3597400127,771628.773118019,0
152,152,FHSS,30,11,-111.15047537108988,676581.4255226623,641377.9677328645,0
153,153,FHSS,35,11,-80.95101173003557,689381.3476658327,687874.792178391,0
154,154,FHSS,32,5,-107.07167943907679,681827.7984100877,719557.8372774144,0
155,155,FHSS,40,10,-100.91101929565102,675014.9584915538,684246.5675479372,0
156,156,FHSS,33,7,-75.80406359052195,688932.0750649553,690112.6750405678,0
157,157,FHSS,31,7,-80.20435743275986,689559.2242906282,690813.1189721746,0
158,158,FHSS,31,13,-76.1718733255181,689411.7707901901,690297.28577088,0
159,159,FHSS,50,11,-71.37012423609701,689133.609416415,689838.8483841358,0
160,160,FHSS,45,13,-81.20299319277001,690763.8879401936,688591.5268990897,0
161,161,FHSS,40,16,-116.58620331444365,628494.191915642,619193.6355228028,0
162,162,FHSS,38,14,-98.7052530026333,679183.8386561184,683397.0738842261,0
163,163,FHSS,32,12,-110.67662920164341,712979.1080670004,648657.8605496348,0
164,164,FHSS,31,12,-102.40276538902604,681976.9022822267,672842.2374685017,0
165,165,FHSS,35,11,-111.89743735533443,639246.5852905604,668937.0761224075,0
166,166,FHSS,29,8,-94.17446049332894,694137.5687571467,694631.2465512855,0
167,167,FHSS,25,6,-104.51903709999817,669860.1010446341,676976.1167535227,0
168,168,FHSS,31,9,-71.80262612914635,688882.1699251294,689324.0266517369,0
169,169,FHSS,29,10,-107.33718229232423,703726.7941832865,718087.0223051549,0
170,170,FHSS,37,17,-114.46207337174866,742507.190437756,639616.6535813041,0
171,171,FHSS,30,9,-73.02796659985492,689837.5408477333,689856.9997253573,0
172,172,FHSS,25,11,-119.60577119789212,558645.4562723676,674579.7806674874,0
173,173,FHSS,39,18,-89.69327150562818,685443.7761872627,688020.5984413024,0
174,174,FHSS,24,4,-86.69046685795182,686447.9911446767,689679.1083456966,0
175,175,FHSS,17,5,-101.53158725709649,692228.5425137607,705594.6182223244,0
176,176,FHSS,32,12,-118.45277133761243,581412.6331766484,649192.0495323198,0
177,177,FHSS,31,11,-105.91846162163097,713549.3281817125,701993.5870912474,0
178,178,FHSS,27,11,-73.26333811265829,688892.0091404857,689775.2961997021,0
179,179,FHSS,35,14,-118.0439321620193,774802.3268618298,620155.6592866265,0
180,180,FHSS,36,13,-94.8293208448213,684804.4600973494,683374.2641716772,0
181,181,FHSS,33,9,-108.2462705708029,723423.1291442489,678940.8623066719,0
182,182,FHSS,33,8,-93.68644393164854,685916.880025003,683744.2853118102,0
183,183,FHSS,49,22,-115.4028402400844,758120.609393784,646291.7165581991,0
184,184,FHSS,38,10,-80.89126276232088,690806.593359203,688793.8485427374,0
185,185,FHSS,27,8,-81.39663391767465,688177.1485997136,688365.2812955758,0
186,186,FHSS,29,5,-93.6604162401904,693641.116895014,694525.8624522741,0
187,187,FHSS,37,13,-83.52388772257152,688039.4264976461,687865.6800136579,0
188,188,FHSS,42,10,-73.17515167844603,689091.7224808722,688870.5897259424,0
189,189,FHSS,32,10,-108.03879671866578,705857.512278584,658802.475179342,0
190,190,FHSS,35,12,-123.17960578034527,686216.5903257258,490845.2354359678,0
191,191,FHSS,36,14,-113.82653593620704,707687.8277719471,754551.6769811322,0
192,192,FHSS,31,6,-108.06209632456411,656453.7449510051,678111.2760945037,0
193,193,FHSS,33,8,-111.53528883810009,737612.9519757815,708836.5816452005,0
194,194,FHSS,37,11,-102.9821045595823,679066.0698333982,705837.6422931424,0
195,195,FHSS,34,12,-114.04014277680665,638750.3174538319,642065.3557297027,0
196,196,FHSS,30,12,-110.85528461581168,682828.0125044951,737013.6291437402,0
197,197,FHSS,36,14,-75.57068857711609,688836.7453496164,690006.1382654764,0
198,198,FHSS,30,8,-76.53759930030809,688543.2521011936,689092.362060317,0
199,199,FHSS,29,7,-100.61380292826058,678367.9869799345,679587.7507102473,0
200,200,FHSS,24,9,-75.59830920685063,689426.9318368675,690240.4985779733,0
201,201,FHSS,32,9,-104.69674694549254,698897.6167865858,711074.143144111,0
202,202,FHSS,32,9,-72.86313398140751,689619.9696613426,689979.3313053685,0
203,203,FHSS,41,12,-110.66839580595769,726798.0773216607,660875.3575646338,0
204,204,FHSS,23,9,-108.50775733569847,663924.7401296762,663038.7814220171,0
205,205,FHSS,38,9,-86.66648782611576,690385.5559498937,692213.2861304259,0
206,206,FHSS,37,11,-103.0793810388738,708245.0779891071,683873.3182042841,0
207,207,FHSS,46,17,-97.2484216892548,682317.7514444327,682316.4061710313,0
208,208,FHSS,43,14,-104.83022762165551,674373.3552927951,708135.6773714845,0
209,209,FHSS,25,8,-80.92300279696772,688298.641778255,690463.7565367955,0
210,210,FHSS,35,11,-97.51393869268928,688383.0815536486,679118.4711271604,0
211,211,FHSS,32,10,-115.07006784874443,757620.133080559,727390.2665884483,0
212,212,FHSS,28,8,-122.3100810297239,510088.58714698534,678182.3214322362,0
213,213,FHSS,36,15,-111.41249536895205,646916.3120781928,718041.2251824738,0
214,214,FHSS,37,13,-116.22077356760218,677148.8141443286,777692.4504122812,0
215,215,FHSS,28,17,-115.71195787362535,661967.5935190514,609959.2659861577,0
216,216,FHSS,40,11,-106.76607075821894,696081.6323625204,660150.5033753057,0
217,217,FHSS,34,11,-94.79865903713822,690669.2844234027,696872.4635771775,0
218,218,FHSS,33,9,-74.2659424522998,690078.3493118103,689658.2167933796,0
219,219,FHSS,35,10,-123.3226074752917,487792.761845249,678976.5664855215,0
220,220,FHSS,33,8,-107.30496569553404,719209.7348740746,677934.9607562931,0
221,221,FHSS,32,12,-119.62434143956287,557550.3988906652,691978.2449346781,0
222,222,FHSS,37,11,-74.73524951348865,690143.5473571041,689244.7397448813,0
223,223,FHSS,36,15,-83.90406299083295,689165.8220985223,687266.312796461,0
224,224,FHSS,30,12,-108.18188899026526,720716.0753365562,705775.7515642354,0
225,225,FHSS,38,6,-91.31564929981874,694477.5675060858,689334.9597330588,0
226,226,FHSS,36,7,-82.33238296723718,687622.7334114,689627.7582644701,0
227,227,FHSS,34,5,-110.10051743850197,652653.3358655024,665124.8939708387,0
228,228,FHSS,29,10,-116.68963049740404,596748.9280671584,673183.2591028137,0
229,229,FHSS,33,10,-76.2047528419087,688929.3827466214,690159.0089095157,0
230,230,FHSS,29,8,-92.35621956043518,688472.0923021749,683776.6539668463,0
231,231,FHSS,29,7,-95.48856135249666,687560.0847063478,697391.5177106063,0
232,232,FHSS,35,9,-90.398159689753,688281.1721249565,693827.9850341548,0
233,233,FHSS,27,7,-81.78452554371474,689900.4951020771,691029.8590247964,0
234,234,FHSS,24,9,-119.91545817306294,752835.6654356469,810146.3723018926,0
235,235,FHSS,23,8,-74.17557017844177,688707.9654362306,689453.2302535281,0
236,236,FHSS,36,9,-82.68592816038837,691287.1463004278,689398.2798223896,0
237,237,FHSS,28,9,-83.09634466726794,687447.9130247675,689287.4830104423,0
238,238,FHSS,38,9,-117.86435317582777,668600.147114756,583745.2570029667,0
239,239,FHSS,33,11,-107.55939905187813,678710.0267899809,658319.5980490731,0
240,240,FHSS,35,5,-85.70176735828575,688668.3159170974,686861.9650825153,0
241,241,FHSS,32,12,-90.05043460923454,688451.1873291455,693684.830158921,0
242,242,FHSS,33,15,-114.91363757028682,765690.9708581151,681623.301404389,0
243,243,FHSS,41,9,-77.04731990967937,688460.157151249,689172.6103577585,0
244,244,FHSS,30,7,-92.46105689923581,693889.3590282496,685754.6490836741,0
245,245,FHSS,36,8,-95.76075581500982,687055.81482097,681292.5839055551,0
246,246,FHSS,27,10,-119.28618251488444,570811.6774543663,644410.5130024853,0
247,247,FHSS,33,12,-111.68762739338644,672286.5766053635,639371.4892283342,0
248,248,FHSS,44,16,-102.34136045258985,707075.4827764559,693033.9351264931,0
249,249,FHSS,25,7,-72.98919458517848,689257.1885619401,688816.1807611517,0
250,250,FHSS,35,10,-70.40088756721528,688983.5612053691,689251.9737187433,0
251,251,FHSS,41,15,-88.1544070928821,686174.0008705936,688024.9071318354,0
252,252,FHSS,29,4,-83.14129158400821,691375.8175846062,689190.30060466,0
253,253,FHSS,34,9,-112.55882969882387,639048.5216877031,659709.4303347438,0
254,254,FHSS,38,12,-110.40853896448483,731784.3969249513,672437.6178968169,0
255,255,FHSS,48,18,-77.99065189615345,690503.2458035153,689378.4734697731,0
256,256,FHSS,36,9,-116.4996263472267,609710.9726102545,735440.1361914504,0
257,257,FHSS,34,9,-97.17592911190114,694164.1644385076,680670.931471737,0
258,258,FHSS,37,12,-83.77749884541154,687392.4930700117,690083.0021464494,0
259,259,FHSS,28,10,-113.08641574378234,629740.6959159019,672102.4319814387,0
260,260,FHSS,26,7,-90.06862246133441,687763.090556901,693479.3879321156,0
261,261,FHSS,34,7,-82.08645322245476,691098.767375395,688944.4387934548,0
262,262,FHSS,35,5,-81.85899121206695,690002.9893466454,691010.78916521,0
263,263,FHSS,37,11,-92.39813620894122,694464.6137845769,692132.180619349,0
264,264,FHSS,35,8,-107.33091780567545,673282.4633858564,717081.3058544465,0
265,265,FHSS,43,17,-82.94793441431956,687815.13212862,690502.8759298867,0
266,266,FHSS,21,9,-119.46003128715279,755776.823038863,800512.7800719636,0
267,267,FHSS,34,6,-91.23418136824357,692550.6311496496,693327.8160764265,0
268,268,FHSS,32,9,-101.85646299679995,672422.965585529,687922.7052192572,0
269,269,FHSS,31,7,-82.25647317186491,687754.5968957817,688743.9271338818,0
270,270,FHSS,38,3,-80.47390908997359,690060.9106509668,688109.9172788581,0
271,271,FHSS,28,8,-79.6551208464053,690716.837181464,689626.7343390479,0
272,272,FHSS,34,8,-72.19020333413039,689021.0904037987,689008.4983820266,0
273,273,FHSS,36,8,-85.42855432041952,687919.8008710293,691507.5888628484,0
274,274,FHSS,50,16,-97.59885107615801,695324.8969519576,698020.9404746058,0
275,275,FHSS,38,15,-107.25725202916384,709655.8265089955,664943.2687369444,0
276,276,FHSS,31,8,-87.69109047455495,686145.1496531864,688718.9359246158,0
277,277,FHSS,41,11,-74.74454914405584,688668.1631523503,689294.0765496806,0
278,278,FHSS,29,12,-82.78718278402734,691278.0388722791,689068.5285508607,0
279,279,FHSS,37,11,-80.45765040813983,688783.048225032,690719.8058678095,0
280,280,FHSS,23,7,-105.48067914915475,684874.3753000154,663928.701186594,0
281,281,FHSS,33,6,-107.24860092532194,678590.4508088845,719234.3401982678,0
282,282,FHSS,38,16,-75.52488457940547,689519.4454658009,688595.5112476359,0
283,283,FHSS,45,17,-100.3003060335692,676542.8792803064,695546.3916071096,0
284,284,FHSS,35,5,-74.19273133113458,688747.030315565,689650.059061322,0
285,285,FHSS,40,10,-86.91148586877704,692400.770203593,690023.1217334075,0
286,286,FHSS,36,10,-96.38697056594003,698296.1551117003,691306.4459091405,0
287,287,FHSS,48,19,-123.29562296688101,889238.6961838265,713394.6852100893,0
288,288,FHSS,39,9,-84.73774535455186,687818.8442177523,687647.2072939104,0
289,289,FHSS,36,7,-109.23153183309256,653139.7521159045,672877.4163495832,0
290,290,FHSS,25,4,-109.2962771883467,722921.7968750187,667278.3253462084,0
291,291,FHSS,34,9,-115.65022575932687,665164.7197557052,609547.9148609845,0
292,292,FHSS,25,7,-109.30933024098202,728212.7105207378,699999.2400550502,0
293,293,FHSS,39,13,-107.6257269712019,669598.4662133468,662853.7253959937,0
294,294,FHSS,44,15,-84.24046790088796,691223.5474340849,690733.786067827,0
295,295,FHSS,43,12,-108.91539754565272,664339.3150801272,660276.5164494987,0
296,296,FHSS,32,8,-104.3569492505812,683947.3127651605,711486.8804964931,0
297,297,FHSS,40,12,-116.45692865107952,632026.3478719738,760789.6031969315,0
298,298,FHSS,40,11,-90.74866547733542,685204.2354611363,687211.7839174588,0
299,299,FHSS,39,15,-116.51220101169861,732609.1699368635,607990.7575337858,0
300,300,FHSS,50,13,-95.21782457927927,681899.439572838,691986.8238943904,0
301,301,FHSS,30,8,-78.68006733913218,688536.774754683,688613.9980472162,0
302,302,FHSS,29,12,-93.67832213607566,686957.4025601923,683228.962921891,0
303,303,FHSS,32,13,-80.44580442559499,688317.2796450414,688459.5106902304,0
304,304,FHSS,33,14,-99.54326766117543,684272.3523053363,677397.8636386901,0
305,305,FHSS,37,18,-83.16505992180325,690045.1680314692,691289.4303355053,0
306,306,FHSS,34,12,-83.28725176743929,689264.9264711816,691416.366505211,0
307,307,FHSS,41,14,-122.29318290017312,659788.7058304524,512550.13640006736,0
308,308,FHSS,30,11,-108.39069560705487,723316.6016205066,702047.5688633759,0
309,309,FHSS,27,6,-96.29477619804373,681613.4175456598,684938.5626616031,0
310,310,FHSS,33,9,-89.77839964731912,686138.4954404336,692115.1840487295,0
311,311,FHSS,42,13,-112.97131060712506,697243.4963913466,750220.6942982192,0
312,312,FHSS,40,7,-72.55920805674585,689992.0297224371,689345.4981547082,0
313,313,FHSS,35,10,-93.88063001416803,682607.5612182616,689656.8169646111,0
314,314,FHSS,34,10,-90.86644530645879,688690.965290881,694168.5658888206,0
315,315,FHSS,36,13,-106.04984280541092,691031.2293037432,661822.7123719071,0
316,316,FHSS,28,7,-77.08872339030398,688773.052188999,690161.4393305889,0
317,317,FHSS,29,7,-91.81609149094149,690190.8495587335,694721.705105029,0
318,318,FHSS,37,6,-89.54207475109695,685591.0013620537,690984.2247956006,0
319,319,FHSS,38,15,-99.71997973379108,701188.4027032532,683157.7013461664,0
320,320,FHSS,35,13,-118.61423455439274,572565.5864870627,700875.1511545978,0
321,321,FHSS,31,13,-70.99287367416596,689895.582770388,689470.5610539004,0
322,322,FHSS,36,15,-93.50638466847722,695053.7625526455,686143.0044707358,0
323,323,FHSS,28,11,-106.57433927939692,663590.8777998502,703378.7289973665,0
324,324,FHSS,31,11,-87.77370007103045,689230.7269269332,692776.4497514415,0
325,325,FHSS,35,8,-84.56717242137202,687597.5630406272,687948.1531981954,0
326,326,FHSS,31,7,-104.70837743666803,695360.5646792311,712332.3904403896,0
327,327,FHSS,43,11,-72.63537637835866,688939.1032314489,689764.9046416464,0
328,328,FHSS,34,5,-92.57603358220696,694818.5024710827,687157.0631934209,0
329,329,FHSS,29,12,-106.93051787787415,687576.6299936927,658881.222172403,0
330,330,FHSS,34,11,-80.5445063217684,689756.4519490334,687986.0340658893,0
331,331,FHSS,33,14,-105.85125686104436,665058.7868341132,701097.4059232706,0
332,332,FHSS,26,9,-100.67935825045559,703756.2378401738,685413.3917043142,0
333,333,FHSS,20,5,-71.01159532862859,688968.8798015937,689201.4111401358,0
334,334,FHSS,32,11,-87.62930512805005,690960.866283208,692341.054013194,0
335,335,FHSS,39,9,-108.73985824005021,710782.5789845982,720429.3481198263,0
336,336,FHSS,45,19,-114.50612135267704,620601.3294326939,664552.8716769317,0
337,337,FHSS,30,12,-93.75261555310556,685159.3720645129,684222.1028423898,0
338,338,FHSS,42,11,-92.71220779135152,695137.4391823673,687791.6137714467,0
339,339,FHSS,33,10,-107.81233653245354,656371.0126027197,696785.5865168237,0
340,340,FHSS,36,7,-107.03318678576417,663597.6653656267,672338.1722012402,0
341,341,FHSS,47,17,-106.70236001665648,698929.1683154657,661180.4831706168,0
342,342,FHSS,36,6,-107.7615345988978,717001.5356221168,708684.2981169381,0
343,343,FHSS,24,3,-70.86095336355396,689890.6452063378,689376.6968056143,0
344,344,FHSS,32,6,-87.54952308577782,688366.382748977,692524.852488021,0
345,345,FHSS,26,9,-100.52887467477046,679649.1863987127,700316.0940958044,0
346,346,FHSS,36,13,-85.36427683324648,689276.5713482446,691961.302069549,0
347,347,FHSS,34,5,-71.66061247222603,689501.5196899477,688891.5854603483,0
348,348,FHSS,30,7,-91.1803416020139,694388.8072511842,689079.7825692757,0
349,349,FHSS,32,4,-88.37661435949987,690431.3289047848,685945.5600989942,0
