,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,75,2,FHSS,30,8,-92.46648584706134,689697.1186382703,695188.936194341,0
76,76,76,2,FHSS,36,9,-73.9936238777339,689461.2462535446,688723.1307345601,0
77,77,77,2,FHSS,32,7,-86.17226430734843,689063.2568807869,686629.8469052038,0
78,78,78,2,FHSS,42,14,-120.0159164770522,658567.9606772496,554935.4373327031,0
79,79,79,2,FHSS,26,8,-73.27191461453438,689118.671422308,689974.3844336434,0
80,80,80,2,FHSS,37,11,-123.361384581465,781779.7566131717,508877.45984756935,0
81,81,81,2,FHSS,36,10,-118.68488084843568,621740.0067946746,786524.2090852053,0
82,82,82,2,FHSS,37,6,-94.40985339188428,689532.2567043271,682176.4428575325,0
83,83,83,2,FHSS,30,8,-117.86963572099285,630698.8685073619,779773.2857895738,0
84,84,84,2,FHSS,38,11,-96.4476387649191,693098.3656119878,697783.7615503025,0
85,85,85,2,FHSS,31,15,-116.67790361074076,712124.9137252154,598252.8205456149,0
86,86,86,2,FHSS,35,8,-123.38541289748343,876927.7746857306,768087.335633925,0
87,87,87,2,FHSS,39,12,-110.7192310347103,684865.6669859799,642321.0709658733,0
88,88,88,2,FHSS,38,11,-110.47580543763696,731580.9376131847,707790.8875781926,0
89,89,89,2,FHSS,28,11,-77.39404743145646,688652.204689206,688729.0726538636,0
90,90,90,2,FHSS,29,11,-117.96407202854596,580545.4707207603,693414.640639928,0
91,91,91,2,FHSS,34,9,-95.89838961961148,682933.6190342011,683771.8598199006,0
92,92,92,2,FHSS,28,9,-110.61939720868212,647118.3187125691,709375.6788889837,0
93,93,93,2,FHSS,43,14,-73.35827955795682,688825.4809771813,689671.9923760243,0
94,94,94,2,FHSS,36,10,-86.4639883723102,691965.3845350974,688041.084281104,0
95,95,95,2,FHSS,38,14,-112.829636665377,654090.3926720427,738308.5468475892,0
96,96,96,2,FHSS,20,8,-85.79609138970892,687049.0041986553,688136.2807266525,0
97,97,97,2,FHSS,33,8,-79.53539242128163,690658.5079090939,689026.4970494069,0
98,98,98,2,FHSS,37,11,-111.87022053781295,695855.6949510808,743037.2627795617,0
99,99,99,2,FHSS,46,11,-89.66290183254142,692254.3893301336,692487.3729950853,0
100,100,100,2,FHSS,27,7,-118.16356664365576,739246.2290608656,789120.8065083978,0
101,101,101,2,FHSS,34,11,-72.7689529356042,689990.0762262841,689564.2107712685,0
102,102,102,2,FHSS,36,9,-81.78997675258577,690568.0725992912,688176.0564888163,0
103,103,103,2,FHSS,34,11,-77.11665399776187,689273.9283867644,690389.5741045405,0
104,104,104,2,FHSS,38,6,-108.96010796028824,658914.610978008,713131.5854973227,0
105,105,105,2,FHSS,37,7,-72.03772555155669,688988.8705259,689764.5667339336,0
106,106,106,2,FHSS,44,16,-117.11711574156811,609050.5285626993,631902.8106152415,0
107,107,107,2,FHSS,46,12,-122.16815571658655,866158.7994453623,691624.2067748928,0
108,108,108,2,FHSS,45,15,-117.1767305714812,780222.698641575,648751.447678298,0
109,109,109,2,FHSS,23,3,-99.6912280353046,701303.8955622659,695343.681993761,0
110,110,110,2,FHSS,30,8,-81.01600102280308,690842.1823089836,690001.020845426,0
111,111,111,2,FHSS,37,7,-100.52688364955586,703505.0601102512,685477.3798367567,0
112,112,112,2,FHSS,23,8,-106.77270082590796,660541.5648473215,697693.8593126083,0
113,113,113,2,FHSS,30,9,-83.59709504809038,688906.1853641681,691432.6242440972,0
114,114,114,2,FHSS,31,8,-79.70806097321662,690573.8441293259,690059.8682214839,0
115,115,115,2,FHSS,32,9,-73.22561667086204,688992.2128767105,688938.5558157834,0
116,116,116,2,FHSS,41,12,-101.74604013304688,706248.6805572144,689415.5138314387,0
117,117,117,2,FHSS,40,14,-77.71809964433515,690400.3672128728,689033.4046580303,0
118,118,118,2,FHSS,29,11,-103.14759780651264,675538.3583950949,675302.8638427618,0
119,119,119,2,FHSS,35,9,-119.0302211082006,811660.7368643482,704407.6606131063,0
120,120,120,2,FHSS,36,10,-109.74594826538058,662536.9922692196,722069.2502083874,0
121,121,121,2,FHSS,31,8,-108.82960677391964,719284.9053813609,712991.900625446,0
122,122,122,2,FHSS,18,3,-76.6490239441995,688913.1200000736,690203.9940756266,0
123,123,123,2,FHSS,26,9,-118.23654327349745,605033.3458248178,615137.4211708469,0
124,124,124,2,FHSS,33,12,-97.41294617321346,684570.1915397865,698416.553580057,0
125,125,125,2,FHSS,37,8,-81.4888434686534,690982.0847043563,688959.6190122844,0
126,126,126,2,FHSS,29,8,-88.50939050442096,692419.1585981722,687311.83959704,0
127,127,127,2,FHSS,35,12,-102.09737125766488,706598.7139052862,692871.9407624125,0
128,128,128,2,FHSS,40,12,-85.16380596843403,691828.3043542521,688790.8929794732,0
129,129,129,2,FHSS,29,8,-97.73402781930818,680780.8705810204,683240.4661788454,0
130,130,130,2,FHSS,30,7,-110.1349876633184,716389.5470572503,724461.8984887215,0
131,131,131,2,FHSS,31,14,-102.0461544986691,674995.8913624196,699208.7757504423,0
132,132,132,2,FHSS,33,16,-113.13728607657072,732741.3483993671,734445.3586041677,0
133,133,133,2,FHSS,29,10,-76.90122277541109,689026.8726177558,690295.0756343446,0
134,134,134,2,FHSS,28,10,-99.52642949048864,700135.7673971169,681992.1131084363,0
135,135,135,2,FHSS,36,11,-122.99300214051812,500270.0407818281,644627.1408996312,0
136,136,136,2,FHSS,33,13,-75.21943788790286,688618.7488713738,689354.817006992,0
137,137,137,2,FHSS,31,8,-76.47230628948746,689601.2772624434,690308.5300401171,0
138,138,138,2,FHSS,40,17,-100.17066210323291,701032.7134257917,697297.0766248696,0
139,139,139,2,FHSS,22,8,-83.53821392688099,687375.1782567453,689783.5101976797,0
140,140,140,2,FHSS,30,5,-96.49039192559948,694673.200879336,696950.0368248615,0
141,141,141,2,FHSS,38,8,-83.963701119151,688487.2513514069,691378.4639493467,0
142,142,142,2,FHSS,40,8,-97.00761126283751,699118.3647936273,690403.7957344423,0
143,143,143,2,FHSS,29,12,-112.55859776787528,747820.0265766387,692012.0606330052,0
144,144,144,2,FHSS,34,10,-107.4963246308364,684673.725917848,721708.9146715723,0
145,145,145,2,FHSS,41,18,-115.0565180997744,700905.2429401288,612314.9122063203,0
146,146,146,2,FHSS,29,11,-90.64021336669744,692771.2746395047,692679.9809427622,0
147,147,147,2,FHSS,35,10,-84.55627002781182,688174.6110844801,691382.3463516746,0
148,148,148,2,FHSS,30,5,-95.12665253304108,692495.991181449,696638.1185679527,0
149,149,149,2,FHSS,36,9,-71.47829339240808,689380.5088024414,688895.6096991119,0
150,150,150,2,FHSS,31,11,-85.04120107126305,691830.8629778229,689856.86573543,0
151,151,151,2,FHSS,33,14,-80.2148587813711,689065.8202163789,688042.215284733,0
152,152,152,2,FHSS,41,11,-75.80172446397461,689603.3235397494,690238.2484494979,0
153,153,153,2,FHSS,38,9,-111.90636954908904,736437.6203971438,662388.9526898059,0
154,154,154,2,FHSS,31,6,-83.77299053229646,687587.9790280821,688316.5340156525,0
155,155,155,2,FHSS,37,7,-83.99122179605284,691426.0889522404,688578.1288624645,0
156,156,156,2,FHSS,30,7,-79.21532437903113,690463.0582687804,690101.0850705205,0
157,157,157,2,FHSS,36,17,-109.80393518192388,713072.5655077193,724808.0019368996,0
158,158,158,2,FHSS,34,10,-117.69233981650696,585113.8014909615,705843.6516238638,0
159,159,159,2,FHSS,30,7,-85.13764343056864,689832.7306233436,686958.933244004,0
160,160,160,2,FHSS,33,8,-77.14062107825099,688686.083020192,690086.4957699912,0
161,161,161,2,FHSS,37,7,-100.7537850238095,674397.4151780015,688972.5387034684,0
162,162,162,2,FHSS,36,7,-111.44643069915456,652147.7631513616,724872.741859569,0
163,163,163,2,FHSS,32,11,-84.8391069267523,691310.3067334451,687937.2697848021,0
164,164,164,2,FHSS,35,15,-89.65301087577964,685442.3491007315,690737.2058335597,0
165,165,165,2,FHSS,36,12,-88.84721887417325,686251.5088639002,687275.2172601742,0
166,166,166,2,FHSS,50,9,-98.72489144788864,679519.8278593195,696011.3641162586,0
167,167,167,2,FHSS,31,11,-92.79391297356612,690862.4415267779,683581.7285027835,0
168,168,168,2,FHSS,35,11,-116.92976285333776,785612.10335409,679509.2792726308,0
169,169,169,2,FHSS,29,7,-73.40258439911075,688783.0973725657,689266.4260633726,0
170,170,170,2,FHSS,31,13,-94.70166178878192,693732.2352650504,683302.0702882066,0
171,171,171,2,FHSS,36,12,-71.0410725420822,689214.2182746202,688961.2165823363,0
172,172,172,2,FHSS,38,8,-90.91402423032709,692482.251525486,685672.6391221696,0
173,173,173,2,FHSS,36,9,-95.0200536589363,681833.6379633946,687727.3093131762,0
174,174,174,2,FHSS,25,2,-105.51403016495516,684685.9365970253,714960.2997103127,0
175,175,175,2,FHSS,36,6,-71.56894169549952,689750.3120764808,689014.7092221536,0
176,176,176,2,FHSS,31,10,-108.88012305056688,680357.0123504383,652215.8182107104,0
177,177,177,2,FHSS,27,7,-121.41935956808254,739269.085552984,843717.7852405082,0
178,178,178,2,FHSS,25,6,-75.12764388928376,689911.5879321384,690016.8356411875,0
179,179,179,2,FHSS,52,14,-72.88437242828263,689408.4453604321,690018.008887942,0
180,180,180,2,FHSS,32,5,-85.42182365594739,686932.3482707912,688728.8016294118,0
181,181,181,2,FHSS,25,6,-94.1727305045552,684987.6245078942,683933.2792163666,0
182,182,182,2,FHSS,27,9,-91.28262299602171,684630.1037158077,691031.0015842271,0
183,183,183,2,FHSS,30,11,-96.34933698304886,697686.5973713414,693063.538776901,0
184,184,184,2,FHSS,38,11,-88.90624476327184,688336.7881226675,693097.3315561676,0
185,185,185,2,FHSS,44,13,-86.21948189312556,689481.862051998,692228.195754672,0
186,186,186,2,FHSS,26,7,-114.73916975178298,622310.093247479,723252.4702655465,0
187,187,187,2,FHSS,39,9,-103.73236626550884,682936.0825543484,709560.244723884,0
188,188,188,2,FHSS,32,7,-82.50280796527875,691210.068837213,689782.617141494,0
189,189,189,2,FHSS,28,9,-99.59493783868898,678280.7555964116,682419.427196593,0
190,190,190,2,FHSS,29,6,-96.25665883638158,691393.1364986759,698138.5433550834,0
191,191,191,2,FHSS,34,7,-109.7797750733804,705628.7139219403,728650.6018279188,0
192,192,192,2,FHSS,25,7,-87.20438594796232,690148.1894645964,692480.1625055335,0
193,193,193,2,FHSS,45,16,-112.51650500962812,747462.9235424787,693333.0455996636,0
194,194,194,2,FHSS,33,10,-73.89318848478383,689667.7299903792,690042.5884132248,0
195,195,195,2,FHSS,34,11,-103.9218187667516,670326.7484540857,679228.6671377043,0
196,196,196,2,FHSS,38,14,-115.66746678843936,768136.848162961,717623.4888459375,0
197,197,197,2,FHSS,44,17,-118.66186859604808,611838.8368809004,600423.0399909075,0
198,198,198,2,FHSS,32,8,-82.15769054984047,691174.515480586,689494.435553109,0
199,199,199,2,FHSS,30,9,-112.56056602564844,648225.3814536766,730928.1568822267,0
200,200,200,2,FHSS,23,5,-121.60670581217336,828472.1583366225,599313.2399154474,0
201,201,201,2,FHSS,32,8,-79.18042896054816,688256.1468106223,688924.4926776916,0
202,202,202,2,FHSS,24,6,-80.32930331679941,690586.6941211477,690225.6618042504,0
203,203,203,2,FHSS,29,7,-82.14525570932472,690314.4010389966,687897.096721861,0
204,204,204,2,FHSS,34,10,-71.80547124759642,688904.8190891711,689587.6202811447,0
205,205,205,2,FHSS,44,13,-70.24596503062605,689419.879043583,689858.9125318013,0
206,206,206,2,FHSS,30,9,-70.4665431575863,689644.0829338001,689807.0226101287,0
207,207,207,2,FHSS,34,11,-114.39499631052254,728739.847998707,749997.4205860218,0
208,208,208,2,FHSS,36,7,-98.00275515014503,698681.3125898036,695224.8133101789,0
209,209,209,2,FHSS,28,10,-103.0393853448438,670657.7930007203,694903.973421143,0
210,210,210,2,FHSS,35,10,-87.73975462794446,691183.9167338216,692261.803424017,0
211,211,211,2,FHSS,42,12,-110.49747485753358,731989.9250287694,707123.8196243237,0
212,212,212,2,FHSS,31,11,-114.41092730357276,700082.821333135,617837.5482399997,0
213,213,213,2,FHSS,46,14,-102.36608047401012,705714.2268365193,697235.3523551764,0
214,214,214,2,FHSS,26,8,-70.36330727000929,689856.4174788496,689322.6568539424,0
215,215,215,2,FHSS,30,7,-91.18339495306434,694393.1291319822,689701.1093410256,0
216,216,216,2,FHSS,35,10,-109.09297358491489,703067.6471335478,652633.7741374404,0
217,217,217,2,FHSS,28,3,-101.28114358584756,703354.3653336313,697176.9204608839,0
218,218,218,2,FHSS,36,17,-111.69768109997472,697818.1827998682,741689.1089175215,0
219,219,219,2,FHSS,38,15,-121.60309661316704,780120.3167050252,550830.2491057554,0
220,220,220,2,FHSS,46,13,-97.32748596352856,696654.6127736472,696483.9484691647,0
221,221,221,2,FHSS,36,9,-95.0791427256541,683695.423724883,694740.9890746828,0
222,222,222,2,FHSS,36,13,-80.19989167417525,688002.3469033655,689450.5149652186,0
223,223,223,2,FHSS,36,14,-119.38134862830844,590854.9039181222,607349.8876366267,0
224,224,224,2,FHSS,28,7,-95.4471424686205,696184.7724439751,684872.9910852048,0
225,225,225,2,FHSS,28,12,-102.89778294203622,671100.6353757335,695270.7272637244,0
226,226,226,2,FHSS,37,13,-110.9205049597532,658635.8243535106,652032.1690670368,0
227,227,227,2,FHSS,40,11,-101.57603499791324,675769.5162313336,680108.6401969275,0
228,228,228,2,FHSS,46,10,-88.9578237799833,685806.7357119095,688022.3354113899,0
229,229,229,2,FHSS,30,11,-92.01070439628494,692948.684977119,693608.2604476082,0
230,230,230,2,FHSS,36,11,-122.59711088187998,842398.1152377656,794687.923761532,0
231,231,231,2,FHSS,38,9,-93.5419271983488,684901.7504007856,684663.7221563486,0
232,232,232,2,FHSS,45,15,-114.97538689371451,757976.8189395831,724938.4713726151,0
233,233,233,2,FHSS,43,15,-123.98008021077784,482481.0243143524,621582.158118302,0
234,234,234,2,FHSS,24,3,-118.16757373462627,792217.461604567,732630.1739501114,0
235,235,235,2,FHSS,35,11,-102.46891191922371,698403.519903018,705347.928648659,0
236,236,236,2,FHSS,34,7,-84.08237490200779,690116.8465450981,687323.6861534351,0
237,237,237,2,FHSS,32,4,-107.10954172228053,660355.7962393627,677983.2556101616,0
238,238,238,2,FHSS,34,12,-70.92477672812338,688942.3743363246,689288.3234685115,0
239,239,239,2,FHSS,34,10,-102.96086770435927,672840.0055494286,679390.2213928762,0
240,240,240,2,FHSS,27,6,-109.08828941032688,663434.24809484,718781.3526339269,0
241,241,241,2,FHSS,30,12,-116.00993663658356,622250.9099356522,744701.6265369277,0
242,242,242,2,FHSS,29,6,-102.537396432139,675509.2620763519,677290.1518853812,0
243,243,243,2,FHSS,30,8,-121.49621737798832,833171.1678303224,611315.2828313692,0
244,244,244,2,FHSS,36,11,-103.53983823122284,669111.9683216407,693465.9902074699,0
245,245,245,2,FHSS,29,8,-77.14105289159379,690355.3244205001,689711.2468577712,0
246,246,246,2,FHSS,40,16,-118.8622144016352,776699.5744064773,605894.7633773264,0
247,247,247,2,FHSS,41,12,-111.49051812258176,707837.9246163755,737717.6345783696,0
248,248,248,2,FHSS,33,12,-119.82491690106876,738315.429305558,563616.2299650817,0
249,249,249,2,FHSS,28,8,-101.461372065098,695425.7303333498,674266.9141922349,0
250,250,250,2,FHSS,36,10,-93.02413656192276,693198.4195627493,684541.9995405636,0
251,251,251,2,FHSS,42,10,-83.58466900679075,689417.883020138,691491.7090155488,0
252,252,252,2,FHSS,29,9,-118.01352401043248,657539.4528650066,584588.0818530438,0
253,253,253,2,FHSS,31,10,-94.81222395054463,693959.2196742262,683348.860648108,0
254,254,254,2,FHSS,23,8,-80.63707249124202,687960.1011388795,689712.7810794687,0
255,255,255,2,FHSS,43,10,-80.65239021236611,688929.8803753114,690815.4439863829,0
256,256,256,2,FHSS,38,13,-108.4365433488157,689809.2933506456,653037.8087249923,0
257,257,257,2,FHSS,31,14,-97.41842880135574,697801.7154534082,683557.6791807173,0
258,258,258,2,FHSS,37,6,-85.65876652759535,686991.8251601568,690472.7439730417,0
259,259,259,2,FHSS,42,14,-86.56356025978907,688190.1988498186,686745.2836305028,0
260,260,260,2,FHSS,30,8,-72.62932910803855,688822.3914220921,689442.4778906655,0
261,261,261,2,FHSS,40,12,-107.5490666563987,716825.8100763238,671326.6123901476,0
262,262,262,2,FHSS,33,9,-77.41799450486354,688388.6945725044,689448.9691522993,0
263,263,263,2,FHSS,36,7,-94.0937192801541,695373.8251901304,685788.4749308721,0
264,264,264,2,FHSS,40,13,-84.11372007896136,691091.8298425196,690848.0378851912,0
265,265,265,2,FHSS,32,14,-76.07528337233269,689721.9447970464,690230.47491149,0
266,266,266,2,FHSS,23,6,-72.42040357928566,689359.8159057867,689984.1596653383,0
267,267,267,2,FHSS,27,9,-89.03278595992371,691442.9340194832,692735.1696409225,0
268,268,268,2,FHSS,35,11,-122.319229777532,868537.8201660904,705667.4066714805,0
269,269,269,2,FHSS,37,10,-91.17959291344262,688105.2111790791,684596.5534684858,0
270,270,270,2,FHSS,37,14,-74.5663262015809,688724.0769294471,689144.7700822294,0
271,271,271,2,FHSS,27,9,-104.22241675861792,683579.2762702067,667791.2946399483,0
272,272,272,2,FHSS,27,8,-90.1079230229366,689723.3366516477,685012.7072474082,0
273,273,273,2,FHSS,28,8,-98.60532741938508,695388.2575128357,679319.7786277636,0
274,274,274,2,FHSS,28,9,-78.19255179573666,689030.9559214127,688359.1222836751,0
275,275,275,2,FHSS,39,8,-110.98333132039863,701969.3618175455,642286.317906595,0
276,276,276,2,FHSS,34,12,-105.3475913367818,663946.3084458057,688288.6446053328,0
277,277,277,2,FHSS,27,12,-123.1093398126103,616261.137518272,506504.7150606237,0
278,278,278,2,FHSS,31,13,-111.70062397668872,659255.9539489292,732957.0109934551,0
279,279,279,2,FHSS,36,8,-113.2837467142768,703672.1626134154,751347.984196984,0
280,280,280,2,FHSS,29,11,-106.72989701374688,662115.5160045675,677238.912513289,0
281,281,281,2,FHSS,37,12,-78.8269253683722,690252.732545646,688551.2899550796,0
282,282,282,2,FHSS,41,10,-96.48672294107264,686428.8012091983,680718.3051074796,0
283,283,283,2,FHSS,34,8,-71.17182849575114,688958.3907493963,689202.3371603836,0
284,284,284,2,FHSS,32,9,-121.1491596952803,840474.9880099419,645938.1781067316,0
285,285,285,2,FHSS,28,10,-115.19423435578533,768093.7896410096,680427.6837017371,0
286,286,286,2,FHSS,28,11,-81.88765624816511,688238.1986983697,690657.428091413,0
287,287,287,2,FHSS,38,15,-86.54955896784902,686602.5516140183,688585.5622822263,0
288,288,288,2,FHSS,23,10,-89.08735696706628,686149.3184229303,687235.6321427743,0
289,289,289,2,FHSS,39,11,-100.82543475681952,676469.119751979,697276.1461826452,0
290,290,290,2,FHSS,20,8,-109.63273810248762,657627.1065133326,716476.3132144107,0
291,291,291,2,FHSS,36,11,-86.06076170464448,689995.227250029,692115.6796368106,0
292,292,292,2,FHSS,33,12,-81.08923427048818,690971.4337238611,689457.970512296,0
293,293,293,2,FHSS,26,6,-78.60068140085761,689783.3854390852,688299.4866925052,0
294,294,294,2,FHSS,33,6,-89.58716731026954,692734.9793461807,686921.6787103224,0
295,295,295,2,FHSS,38,9,-74.39200835864916,688710.8224395168,689234.5352475286,0
296,296,296,2,FHSS,41,17,-77.0195695864498,689447.798133653,690387.451281594,0
297,297,297,2,FHSS,37,5,-77.91775939807904,688379.6933838414,689078.446907794,0
298,298,298,2,FHSS,42,9,-88.22823848275452,692872.9298410164,690202.8676865236,0
299,299,299,2,FHSS,40,13,-106.6616226569178,704352.5144106789,715023.9318959991,0
300,300,300,2,FHSS,30,9,-73.66656871393715,688800.1138488157,689150.2324015123,0
301,301,301,2,FHSS,40,15,-71.30573214150935,689917.0428137664,689420.6908310837,0
302,302,302,2,FHSS,27,8,-103.20998036950074,674586.968262795,702730.2251645433,0
303,303,303,2,FHSS,34,13,-118.90034455185912,807487.9671794167,717353.5393372417,0
304,304,304,2,FHSS,39,12,-88.90884784463174,688110.2607878784,693024.8467478001,0
305,305,305,2,FHSS,31,9,-75.82063129418451,690226.4628774406,689167.0824829257,0
306,306,306,2,FHSS,31,12,-115.81509967981668,768835.9057219513,658960.7591437232,0
307,307,307,2,FHSS,33,5,-76.68085387540043,689488.8617160707,688474.4580278109,0
308,308,308,2,FHSS,33,11,-92.92202059316216,693495.6192809117,684885.149593435,0
309,309,309,2,FHSS,36,8,-74.24040803918137,689581.888697074,688722.3061411175,0
310,310,310,2,FHSS,30,9,-80.75778113415404,689763.5706653367,690871.7431288459,0
311,311,311,2,FHSS,29,8,-115.88846819664649,644300.6666907654,762375.8140670788,0
312,312,312,2,FHSS,32,9,-97.84441915445096,698026.3061499948,695831.96308578,0
313,313,313,2,FHSS,26,8,-79.21776046057572,689548.1079519375,688159.946988102,0
314,314,314,2,FHSS,36,11,-109.33541845827908,701453.7534653264,727912.9789250656,0
315,315,315,2,FHSS,32,11,-119.64595355743192,583195.2789779187,768143.4793757543,0
316,316,316,2,FHSS,30,10,-78.45672290465079,690483.0223679115,688986.6202792664,0
317,317,317,2,FHSS,38,13,-119.91090900123066,587214.4191657441,599210.6427885144,0
