,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,72,2,FHSS,29,9,-71.75870018989924,688933.1360810148,689174.3964575029,0
73,73,73,2,FHSS,25,7,-75.62765456394128,688594.1158393259,689250.7229474713,0
74,74,74,2,FHSS,34,7,-101.5390029164935,697713.6963870927,703601.6462669658,0
75,75,75,2,FHSS,38,13,-115.7016364012086,626719.4551485173,745256.4680765929,0
76,76,76,2,FHSS,32,11,-76.72283993823157,689721.86175578,688519.3061647976,0
77,77,77,2,FHSS,29,9,-113.27894204415873,735314.3836993934,733319.8096414118,0
78,78,78,2,FHSS,33,14,-104.25376019955355,666965.2796631089,688296.4641339296,0
79,79,79,2,FHSS,35,10,-94.22119632468204,688002.2189813823,696349.5382815946,0
80,80,80,2,FHSS,31,10,-109.89673725047103,682058.4651520489,731812.7880224816,0
81,81,81,2,FHSS,42,17,-74.5919229913627,689602.2080895952,690124.7152369056,0
82,82,82,2,FHSS,36,15,-73.71625182752243,689621.0002460962,690045.1589757623,0
83,83,83,2,FHSS,46,19,-117.27652590555286,590136.0905716801,705981.411619708,0
84,84,84,2,FHSS,32,10,-121.36790041078189,846544.1974110543,653413.4190319664,0
85,85,85,2,FHSS,24,7,-99.9528578844894,693093.5760777737,702603.5913602985,0
86,86,86,2,FHSS,40,7,-70.54865220853898,689550.501203143,688968.5847649602,0
87,87,87,2,FHSS,30,9,-86.15683284420841,692206.2068765424,689289.7867425403,0
88,88,88,2,FHSS,32,19,-119.05255883712748,614105.2835634048,787274.0354865043,0
89,89,89,2,FHSS,38,18,-121.6367362959802,662867.1471703311,525272.2072961263,0
90,90,90,2,FHSS,39,11,-100.32411989217496,675116.1675826204,689493.3197656738,0
91,91,91,2,FHSS,31,10,-91.61099438785708,687849.6803069871,684406.5002014622,0
92,92,92,2,FHSS,40,9,-123.6582999535093,569205.6123463293,861413.6419031883,0
93,93,93,2,FHSS,38,15,-121.0247666161481,797558.5655756856,578430.8448002302,0
94,94,94,2,FHSS,26,9,-80.92407363692033,690488.7726920441,690499.4032334656,0
95,95,95,2,FHSS,38,8,-117.60727790292708,586559.3601790027,708206.1103664176,0
96,96,96,2,FHSS,41,9,-116.05175700180064,602936.0809946655,702171.9933961876,0
97,97,97,2,FHSS,32,12,-114.20572024299366,623952.1667169244,716058.8437613444,0
98,98,98,2,FHSS,26,11,-114.24626813089829,732212.9503083824,746066.2146944834,0
99,99,99,2,FHSS,27,5,-73.79498533000472,689795.8629842012,688857.5542439135,0
100,100,100,2,FHSS,20,4,-70.07679230466753,689708.5962471146,689087.7769697963,0
101,101,101,2,FHSS,33,6,-74.19091138536183,688712.624998407,689310.6571649285,0
102,102,102,2,FHSS,43,14,-115.2842998999738,679094.9819782041,768762.6448145969,0
103,103,103,2,FHSS,29,7,-74.73473952836606,689331.9726449088,688664.0351261528,0
104,104,104,2,FHSS,39,14,-119.7434705403498,677822.2930216477,822614.7368120615,0
105,105,105,2,FHSS,43,12,-105.30046502935753,665926.1351617889,698958.7367815137,0
106,106,106,2,FHSS,35,4,-93.92651730599545,696137.7914495243,688150.1352136951,0
107,107,107,2,FHSS,38,9,-89.82261338022549,686355.5247061574,692389.3181192173,0
108,108,108,2,FHSS,23,10,-100.18386627545294,679504.2503119915,679425.441539748,0
109,109,109,2,FHSS,29,9,-71.77629230990343,688879.4047070303,689357.188214402,0
110,110,110,2,FHSS,41,13,-102.04811914661492,672796.7689492657,694692.7187308013,0
111,111,111,2,FHSS,32,5,-92.93284851107246,693124.552424945,694255.5585123922,0
112,112,112,2,FHSS,34,10,-102.54548002494722,682314.4324297371,706453.4694407455,0
113,113,113,2,FHSS,33,11,-123.52607010193192,483459.6772967247,672154.4432676822,0
114,114,114,2,FHSS,33,9,-80.01216608633628,690510.2887305635,688578.2826309871,0
115,115,115,2,FHSS,36,14,-123.59831250032164,727165.4184000317,894361.7280443786,0
116,116,116,2,FHSS,34,6,-97.97874476968003,687707.2031277559,700189.4987112908,0
117,117,117,2,FHSS,26,5,-110.97953155441306,737488.1806791206,697470.3268981995,0
118,118,118,2,FHSS,27,7,-83.53891866089843,688313.6806923102,691165.9699347753,0
119,119,119,2,FHSS,34,8,-78.0157861838134,688315.2850907532,689391.0445426799,0
120,120,120,2,FHSS,33,5,-78.8064759584674,689016.3093556999,688277.4065789642,0
121,121,121,2,FHSS,38,13,-96.9337411947058,680439.1613289163,693032.9868583864,0
122,122,122,2,FHSS,34,7,-102.69991190326458,670958.0401498791,685856.8196397307,0
123,123,123,2,FHSS,36,8,-105.72064761398198,715498.8779514765,684175.5755427968,0
124,124,124,2,FHSS,26,6,-106.45671191203702,679648.0409192687,662145.0303716359,0
125,125,125,2,FHSS,30,14,-109.61538436692612,719182.8949798475,660265.9921812189,0
126,126,126,2,FHSS,46,11,-103.08592827440869,691727.3328410583,708920.0863082771,0
127,127,127,2,FHSS,34,9,-104.8466361419937,670562.8304898593,674455.2658183066,0
128,128,128,2,FHSS,38,14,-90.74509799486049,694075.4200772132,690281.6906929747,0
129,129,129,2,FHSS,32,13,-87.03849525333462,686542.1902205533,690577.0797764994,0
130,130,130,2,FHSS,36,12,-103.93884574307825,681875.0251672276,709731.8181524514,0
131,131,131,2,FHSS,26,5,-76.17545625643166,689360.8600325511,690296.2329372105,0
132,132,132,2,FHSS,42,13,-118.55599212333304,653854.0826862801,800480.1617007342,0
133,133,133,2,FHSS,34,6,-105.58488474905226,681764.304477547,714465.4482806853,0
134,134,134,2,FHSS,24,8,-72.04208694944066,689864.6952942315,689723.5187229804,0
135,135,135,2,FHSS,29,6,-103.43167384367544,690257.4373035195,709837.3803132442,0
136,136,136,2,FHSS,27,9,-95.25248012636698,682376.2976837917,685659.1238713214,0
137,137,137,2,FHSS,32,10,-81.12325456524047,690757.1836779969,690213.568072161,0
138,138,138,2,FHSS,32,9,-119.21373799744556,796261.5884407592,623021.16379566,0
139,139,139,2,FHSS,35,12,-101.37806017785796,705384.717055895,687105.4250750244,0
140,140,140,2,FHSS,43,11,-76.04813144591112,690273.0472412275,689268.4783690621,0
141,141,141,2,FHSS,31,10,-99.14861022352896,680877.3116410883,680296.8706998767,0
142,142,142,2,FHSS,33,13,-115.77983168360774,656652.8443659993,611283.4376832109,0
143,143,143,2,FHSS,31,5,-78.76889735743651,689693.690197974,688249.7559636907,0
144,144,144,2,FHSS,33,14,-122.1035101110067,570856.3070560588,560074.8928420834,0
145,145,145,2,FHSS,47,20,-97.54342842719132,699132.0772986026,685774.7376025515,0
146,146,146,2,FHSS,33,12,-97.13008294314923,697715.0597909715,694794.7313246184,0
147,147,147,2,FHSS,26,12,-71.82396560449318,689153.2873951783,689882.4070515545,0
148,148,148,2,FHSS,39,11,-95.58064351647153,683119.9407633187,684028.126525148,0
149,149,149,2,FHSS,36,8,-104.1591091058009,705744.4119521593,674331.7407462563,0
150,150,150,2,FHSS,29,10,-75.81663278135116,690226.4768293133,689168.4999196616,0
151,151,151,2,FHSS,29,6,-118.70024515611829,656160.2632826093,803228.3108034846,0
152,152,152,2,FHSS,48,15,-75.16759561830094,689681.4640027288,690152.742685577,0
153,153,153,2,FHSS,31,12,-116.56718098275915,610482.4386527211,738133.1842741179,0
154,154,154,2,FHSS,28,12,-118.06866590003727,762145.3067669265,772276.8002823932,0
155,155,155,2,FHSS,38,11,-96.139315234271,684629.711577456,696834.1337620943,0
156,156,156,2,FHSS,25,6,-118.34674449827004,803212.9536253165,692574.9477828352,0
157,157,157,2,FHSS,39,12,-103.27550525998028,708148.7114543454,696628.2985387051,0
158,158,158,2,FHSS,32,9,-92.46931792518644,685164.446678712,685479.7118737363,0
159,159,159,2,FHSS,23,8,-105.0547827208538,713856.0502056687,692539.7730886899,0
160,160,160,2,FHSS,32,8,-117.75291172141856,760725.0484277026,768270.4696995192,0
161,161,161,2,FHSS,32,11,-100.47472422652966,676308.5194908495,695726.4349829281,0
162,162,162,2,FHSS,29,9,-111.18588080993428,708675.2262540138,735464.1539365775,0
163,163,163,2,FHSS,29,9,-99.58371088582032,688313.8691318211,676329.9183244129,0
164,164,164,2,FHSS,30,6,-108.8357979909453,694652.1215015408,651686.9204059594,0
165,165,165,2,FHSS,43,8,-108.44752090466328,697444.8127921567,653886.7223524194,0
166,166,166,2,FHSS,23,9,-91.01634343961578,692848.1491622985,692896.9674609957,0
167,167,167,2,FHSS,42,19,-120.54394772230955,675654.134561364,543443.0814339839,0
168,168,168,2,FHSS,27,11,-86.12102892032767,688253.9509335416,691945.7273320163,0
169,169,169,2,FHSS,33,13,-72.41904469307808,689976.6259963032,689305.6650463569,0
170,170,170,2,FHSS,31,11,-91.9884824909256,688864.6538063678,694858.9289555433,0
171,171,171,2,FHSS,32,8,-107.28758124097936,705585.6250872855,716869.5525136774,0
172,172,172,2,FHSS,42,13,-115.19693599161351,756501.2544421316,731535.598324002,0
173,173,173,2,FHSS,35,7,-80.31549626965956,688458.3870300513,690474.9384275719,0
174,174,174,2,FHSS,32,7,-76.67697649691972,689685.835350667,688512.7513162764,0
175,175,175,2,FHSS,39,8,-110.5415387204923,676747.1597696359,733998.2580334807,0
176,176,176,2,FHSS,49,8,-75.76744483126026,688932.383695691,690108.5554552919,0
177,177,177,2,FHSS,35,13,-118.01822019519584,782723.2389402314,631883.1567957422,0
178,178,178,2,FHSS,28,3,-100.08725284298556,691485.3905417061,703165.9653329998,0
179,179,179,2,FHSS,38,16,-95.61647314661288,690607.5226360254,681183.6680106275,0
180,180,180,2,FHSS,32,13,-116.70353487760713,604605.531215539,648349.9489831673,0
181,181,181,2,FHSS,38,13,-83.8646486883054,691045.429213555,688015.8878187537,0
182,182,182,2,FHSS,32,10,-84.3339260463284,690793.8206414056,691208.8946929325,0
183,183,183,2,FHSS,29,10,-115.06601385017262,617595.2408779622,658886.9026240094,0
184,184,184,2,FHSS,35,11,-75.91132904386185,689690.2512533003,690224.5005730258,0
185,185,185,2,FHSS,38,14,-96.72786639048944,686090.7172604403,680564.8547955925,0
186,186,186,2,FHSS,26,8,-75.94212328150005,689672.2347966424,688588.3306458252,0
187,187,187,2,FHSS,34,15,-120.49083301455306,612099.6208341056,812932.4120654102,0
188,188,188,2,FHSS,35,9,-77.58117487228472,689590.9179641061,688384.2330432776,0
189,189,189,2,FHSS,33,9,-90.38923508327824,688071.7501512825,685057.8394889323,0
190,190,190,2,FHSS,25,6,-79.32536082395117,690670.6352429052,689603.3143617132,0
191,191,191,2,FHSS,32,12,-116.07789968322489,657338.3500021235,771008.9932121717,0
192,192,192,2,FHSS,28,11,-104.21283098567808,668131.6636384572,696303.3861937688,0
193,193,193,2,FHSS,36,9,-103.91814373644328,668389.6015669197,694470.012196253,0
194,194,194,2,FHSS,39,8,-108.53106925190136,722084.7551776272,672537.6965605004,0
195,195,195,2,FHSS,36,11,-96.52969764516612,680244.5127480486,688283.2432342129,0
196,196,196,2,FHSS,21,8,-87.8758743372416,686065.4398715269,690071.5889203928,0
197,197,197,2,FHSS,30,16,-97.36725328885252,691460.1757799846,679449.0598567717,0
198,198,198,2,FHSS,22,4,-105.362540634109,714933.676942835,688673.8113251615,0
199,199,199,2,FHSS,30,9,-117.69547987388668,756520.4539095146,607849.2319733744,0
200,200,200,2,FHSS,34,10,-86.37640924964694,691998.9604393754,690650.4687465028,0
201,201,201,2,FHSS,35,10,-111.41051218930222,740570.9200684142,692047.7090113416,0
202,202,202,2,FHSS,30,11,-122.0086853675503,569668.5026987448,563792.7710782709,0
203,203,203,2,FHSS,43,12,-78.24127535797969,689170.5336328279,690509.7123458509,0
204,204,204,2,FHSS,46,16,-120.58555942487048,592104.2635118645,578802.5228866762,0
205,205,205,2,FHSS,24,6,-99.73078668526873,688065.5942466222,676127.78290933,0
206,206,206,2,FHSS,40,9,-89.28073558009541,685784.1798440607,691118.8788481714,0
207,207,207,2,FHSS,32,9,-90.8185126874111,694099.1078298952,690370.3733517544,0
208,208,208,2,FHSS,23,8,-73.61631855949388,689816.2950847439,689932.3849245247,0
209,209,209,2,FHSS,33,8,-83.34341215834726,691285.9037781334,688649.2998504236,0
210,210,210,2,FHSS,38,17,-112.08752386309116,729511.4118392954,727607.2175880622,0
211,211,211,2,FHSS,25,7,-99.11541074151911,690981.212418748,701749.4951182087,0
212,212,212,2,FHSS,39,14,-75.49682651107081,689240.4580665065,688608.9155648331,0
213,213,213,2,FHSS,36,10,-123.65747393638024,481219.9267468288,715532.7659208901,0
214,214,214,2,FHSS,29,6,-90.87763080656386,693684.8231356738,691635.1914019649,0
215,215,215,2,FHSS,30,12,-94.98696741741188,681693.1749433563,688932.3216874375,0
216,216,216,2,FHSS,51,13,-87.10626444983377,690365.1379512527,686439.4264104771,0
217,217,217,2,FHSS,40,9,-111.6950502984702,672122.4210349834,639380.1237751534,0
218,218,218,2,FHSS,30,6,-94.51722382750152,696655.3646650898,690498.7348889945,0
219,219,219,2,FHSS,31,11,-113.05170022801582,678260.2223090766,628541.8063001886,0
220,220,220,2,FHSS,27,6,-101.48217426696252,701538.189910518,700352.9579191584,0
221,221,221,2,FHSS,32,8,-99.47843702116056,680158.3168983076,698498.3228157585,0
222,222,222,2,FHSS,44,19,-100.74083362190648,689385.6576093236,704408.5851341034,0
223,223,223,2,FHSS,31,7,-70.2690591365891,688962.6264029202,689383.8761599018,0
224,224,224,2,FHSS,27,5,-76.53348295182123,690307.7658922728,689188.473733831,0
225,225,225,2,FHSS,31,13,-114.7964384261902,619757.668086336,718926.3912835557,0
226,226,226,2,FHSS,36,11,-73.20862040490985,689425.4911638577,688781.0640226899,0
227,227,227,2,FHSS,40,11,-79.6071560705796,690715.0994529123,689589.4271258969,0
228,228,228,2,FHSS,34,8,-77.14850244306835,688419.8893970562,689375.1911377965,0
229,229,229,2,FHSS,23,6,-77.53693966507313,689750.0003198691,688430.8530708143,0
230,230,230,2,FHSS,30,6,-113.96408931508532,639257.5131738898,736413.936213824,0
231,231,231,2,FHSS,30,8,-90.7385855791821,690292.2572962337,684752.1840753709,0
232,232,232,2,FHSS,42,15,-88.554518678847,688518.9375910694,692988.7456805733,0
233,233,233,2,FHSS,44,12,-84.4469288530037,690243.9642407992,691552.5900177112,0
234,234,234,2,FHSS,28,7,-90.10474599470147,693786.7513948533,689941.2030791852,0
235,235,235,2,FHSS,37,12,-100.15377912398094,688179.4432119761,675447.7494020442,0
236,236,236,2,FHSS,35,15,-81.00786826984779,689241.9304017983,690948.3156709028,0
237,237,237,2,FHSS,36,8,-93.8746513774804,688551.8348646483,696159.7244245966,0
238,238,238,2,FHSS,42,14,-86.3355821802156,687371.2289748193,691410.0283932217,0
239,239,239,2,FHSS,34,8,-92.3447441514274,691022.6474127207,694883.1017507607,0
240,240,240,2,FHSS,31,10,-113.58756238929024,746599.0375219506,656825.557458632,0
241,241,241,2,FHSS,26,6,-81.63486415050463,689184.3243906355,691057.8268283235,0
242,242,242,2,FHSS,40,10,-95.30313688644338,692069.1814386474,681845.0606034199,0
243,243,243,2,FHSS,32,7,-101.33003812562175,677090.4943672328,699697.696091311,0
244,244,244,2,FHSS,31,9,-106.7701831781846,675499.066943561,662803.0051987629,0
245,245,245,2,FHSS,42,11,-78.6014004004752,688343.080625484,688927.3591498169,0
246,246,246,2,FHSS,25,5,-73.9944995572767,688740.9782270526,689574.876661494,0
247,247,247,2,FHSS,37,13,-86.47555090415698,691991.7871806484,690738.9626520191,0
248,248,248,2,FHSS,30,11,-107.0871048060372,701266.844153902,718207.0772032571,0
249,249,249,2,FHSS,26,11,-82.72611485889317,691173.3076974445,688742.3580832224,0
250,250,250,2,FHSS,36,12,-112.033091992415,634387.2652869642,688323.4770813002,0
251,251,251,2,FHSS,36,12,-81.0268152307934,690833.584913742,688795.6674031925,0
252,252,252,2,FHSS,37,9,-108.15970526601537,695004.2806791173,654623.4953356587,0
253,253,253,2,FHSS,31,10,-89.37596228664815,686456.7318140593,692185.751078846,0
254,254,254,2,FHSS,33,14,-107.42145697665228,659739.3291112693,676489.0535820228,0
255,255,255,2,FHSS,32,8,-73.9283721826583,689288.2381595197,688737.557606438,0
256,256,256,2,FHSS,31,8,-73.81983287653584,688973.0765979677,689926.0263847817,0
257,257,257,2,FHSS,33,13,-119.02656018959334,804039.103576626,734327.7415316589,0
258,258,258,2,FHSS,27,8,-105.13800976113347,680114.3030332098,666331.302116763,0
259,259,259,2,FHSS,38,9,-110.64829911648016,705424.6340488462,733517.9991551263,0
260,260,260,2,FHSS,32,12,-118.24154270685534,583006.8083143055,652957.5274110737,0
261,261,261,2,FHSS,31,15,-117.47853326665944,769101.6093488743,624128.4352048787,0
262,262,262,2,FHSS,26,3,-114.14015844912524,756512.0587320552,709845.6725013399,0
263,263,263,2,FHSS,29,9,-74.05745582365572,689997.2291725159,689038.0825758508,0
264,264,264,2,FHSS,39,12,-79.63504545717623,689496.0346482792,688093.2586293764,0
265,265,265,2,FHSS,38,12,-113.03511552244154,656620.951526191,637069.662592742,0
266,266,266,2,FHSS,36,10,-104.85455886392444,666140.0262534488,683210.4882447037,0
267,267,267,2,FHSS,37,6,-104.7653273857714,666960.2857249124,681401.3159250178,0
268,268,268,2,FHSS,39,7,-102.85249921453428,670359.8007083626,691091.421803014,0
269,269,269,2,FHSS,33,9,-90.2141855276007,686202.2495526943,692513.9080618715,0
270,270,270,2,FHSS,33,12,-122.3963008528426,704228.8360783354,508550.9749876985,0
271,271,271,2,FHSS,32,11,-84.12705861384732,690295.853529457,687380.6444414905,0
272,272,272,2,FHSS,30,12,-107.90356755326135,680900.9558062956,722546.0767721417,0
273,273,273,2,FHSS,45,13,-90.8332889584255,689452.6679040006,684617.7695052916,0
274,274,274,2,FHSS,41,11,-98.1469791573842,678892.7496691572,685784.888251377,0
275,275,275,2,FHSS,28,8,-105.02077553679356,707385.8612305368,672692.2435152754,0
276,276,276,2,FHSS,39,12,-95.94756291229672,687837.994520281,697903.4600179314,0
277,277,277,2,FHSS,25,5,-86.24690612759966,690773.8383398867,691887.8109120924,0
278,278,278,2,FHSS,38,10,-81.65193198067091,690740.2522655877,688407.311554369,0
279,279,279,2,FHSS,34,3,-84.96841069367127,690075.587525361,687063.1872821657,0
280,280,280,2,FHSS,40,16,-123.155181863044,495751.7138197629,730805.1455923488,0
281,281,281,2,FHSS,28,12,-112.12767347809915,688965.6449576471,633775.7511811962,0
282,282,282,2,FHSS,26,6,-74.79901344265183,688663.7564492174,689530.3356025543,0
283,283,283,2,FHSS,32,6,-94.60393700262478,684957.1865296433,695319.4498507859,0
284,284,284,2,FHSS,25,9,-117.890112483812,594356.2047479404,740713.2845349662,0
285,285,285,2,FHSS,38,16,-101.44241319795832,699851.2162483566,701875.574354091,0
286,286,286,2,FHSS,27,7,-112.47484942670748,631811.3152225749,695358.141314109,0
287,287,287,2,FHSS,35,8,-106.64826150753154,694609.4102866084,718557.9848661867,0
288,288,288,2,FHSS,36,7,-74.67165145322642,688821.4982703744,689867.6759058718,0
289,289,289,2,FHSS,38,11,-120.78330631401008,619614.1029844962,822985.9435043808,0
290,290,290,2,FHSS,25,4,-104.3042939775205,701935.1883374598,708228.7652272371,0
291,291,291,2,FHSS,45,21,-121.61856720691992,574514.8147423759,569704.827850894,0
292,292,292,2,FHSS,33,13,-75.14602820274946,689616.4347711318,688650.7094669101,0
293,293,293,2,FHSS,31,6,-108.3386214573767,654066.6076146326,696077.4465156603,0
294,294,294,2,FHSS,35,10,-102.55127395642516,670985.5960395555,690740.0972850695,0
295,295,295,2,FHSS,36,9,-99.07994974140946,681831.4654291576,699208.7874400904,0
296,296,296,2,FHSS,19,5,-80.13087943020973,689621.4463667059,690793.1251800399,0
297,297,297,2,FHSS,34,12,-119.8236488429115,793339.0410963738,603331.8985615473,0
298,298,298,2,FHSS,42,11,-108.63785548935448,726579.4800190915,691520.3649174463,0
299,299,299,2,FHSS,37,11,-78.98396536320563,688395.2506059526,688726.0389914992,0
300,300,300,2,FHSS,37,11,-95.70874648089412,681498.3257273014,686583.5375960469,0
301,301,301,2,FHSS,27,6,-109.56972389624808,725655.5687792029,669311.8862334174,0
302,302,302,2,FHSS,37,13,-117.14488730235487,769255.6099150508,630653.1989350172,0
303,303,303,2,FHSS,40,10,-102.2583806008684,701638.2126561606,676391.7414553083,0
304,304,304,2,FHSS,31,4,-70.61352999142743,689144.4639090914,689794.9129425845,0
305,305,305,2,FHSS,44,10,-90.4715678742502,692157.3346272523,693098.5801658983,0
306,306,306,2,FHSS,33,12,-97.40384322221726,695459.382924869,697640.9216218591,0
307,307,307,2,FHSS,35,11,-103.19216702768368,679264.882154848,672305.9039722017,0
308,308,308,2,FHSS,32,4,-83.3204185703664,687571.7095374931,688579.8345844566,0
309,309,309,2,FHSS,30,10,-123.11788825722572,886473.3432775816,682446.6160016761,0
310,310,310,2,FHSS,31,7,-78.88285570187729,688210.6354863368,689570.6986350112,0
311,311,311,2,FHSS,21,6,-113.68641933884336,753604.1781316815,707053.6687246858,0
312,312,312,2,FHSS,36,9,-109.06085389107376,708380.8360478982,723585.156460932,0
313,313,313,2,FHSS,25,11,-73.79894623386731,690015.4943929423,689111.9634026396,0
314,314,314,2,FHSS,41,14,-108.59686127571578,726357.7862006932,692214.4905517666,0
315,315,315,2,FHSS,30,8,-106.63423397736577,683036.5236228629,718274.6368062275,0
316,316,316,2,FHSS,26,5,-108.70491219295128,712830.8971609123,718720.0314401819,0
317,317,317,2,FHSS,33,4,-92.1798030872555,690781.832777604,694837.730891057,0
