,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
135,135,FHSS,34,11,-123.15681934863744,497890.72242616815,638892.0213747852,0
136,136,FHSS,30,9,-88.65309893597839,686789.9215877331,692063.9478807083,0
137,137,FHSS,31,9,-120.43206573353882,706007.9046876117,545627.3871597378,0
138,138,FHSS,36,10,-101.24730177621949,677574.623073797,678797.3330116367,0
139,139,FHSS,16,8,-89.55383539223205,689196.9617160588,685279.669163629,0
140,140,FHSS,38,13,-96.81466690836723,679925.929449706,690466.6142146942,0
141,141,FHSS,27,8,-91.02008126371844,694042.3495482246,691003.8591994746,0
142,142,FHSS,33,17,-115.125111637018,613033.5454956689,670995.3732244757,0
143,143,FHSS,26,10,-100.54183331893705,699696.9365650469,678968.1208138916,0
144,144,FHSS,38,14,-87.94643218678462,686042.5032016253,688723.3545719634,0
145,145,FHSS,29,7,-104.31509195621342,711983.5852488254,691058.4160913705,0
146,146,FHSS,22,6,-89.3815905909677,692432.9585178581,686706.1870073874,0
147,147,FHSS,34,11,-80.14073619819341,688012.8609562666,689475.8537750795,0
148,148,FHSS,32,5,-80.09912429132805,688338.9751342887,690300.427334351,0
149,149,FHSS,25,9,-85.73822294645966,692070.7631279521,689225.9596734584,0
150,150,FHSS,39,7,-74.89660827295674,689464.3081374479,688647.5960260077,0
151,151,FHSS,27,5,-76.03533429242687,688560.8686852764,689607.133458156,0
152,152,FHSS,34,12,-86.95604493086523,686574.496528063,688243.2177125578,0
153,153,FHSS,33,7,-108.28172676392131,675858.6156331771,722474.0203202569,0
154,154,FHSS,32,14,-118.93096256438838,567664.5502232872,687192.4213430752,0
155,155,FHSS,29,9,-106.65883290438519,668953.9975035362,667958.3183244673,0
156,156,FHSS,30,6,-90.20426831222682,689808.3412700843,693851.8098934826,0
157,157,FHSS,37,15,-72.4102467481722,689911.3966650697,689693.7746081356,0
158,158,FHSS,33,8,-106.82561089234716,672904.4036422485,714721.8515607334,0
159,159,FHSS,28,7,-103.11651201872789,669953.1342255089,692587.3128331123,0
160,160,FHSS,30,13,-122.60284991072916,731005.7286781792,870529.1152692414,0
161,161,FHSS,30,13,-119.68466447298078,585938.6774945739,772661.0519558685,0
162,162,FHSS,28,9,-103.28987832777375,691078.0696587511,669367.3304781454,0
163,163,FHSS,31,10,-78.4183776670685,688869.3220270425,688398.9576767269,0
164,164,FHSS,27,8,-89.62150923423268,686436.3718415753,686489.6892153085,0
165,165,FHSS,36,10,-99.85817277480731,693662.0650068318,676546.7723698207,0
166,166,FHSS,36,10,-71.464608216589,689031.408067146,689062.2476422711,0
167,167,FHSS,39,10,-86.20089872701823,686599.6468059262,689347.773872678,0
168,168,FHSS,33,9,-80.74237295432671,687980.7684941936,689863.2358316295,0
169,169,FHSS,44,15,-108.67721299322997,652817.4029103426,697122.7478329791,0
170,170,FHSS,28,6,-103.38882997596572,674812.2832447794,675243.1480406005,0
171,171,FHSS,31,11,-78.07922016488989,690337.0933339729,690011.8420455356,0
172,172,FHSS,45,18,-117.18484373042276,638301.576043345,774887.9105224242,0
173,173,FHSS,33,9,-119.86522914346435,813616.409989021,743806.3638060979,0
174,174,FHSS,40,13,-115.45615451911584,623759.0017920282,737901.9890166456,0
175,175,FHSS,36,18,-117.03176179327156,685066.5912839174,787166.2087374965,0
176,176,FHSS,36,7,-85.41204367655874,691278.8149382718,691173.2456995351,0
177,177,FHSS,27,4,-93.28654061566138,694970.4178784067,692495.5706781325,0
178,178,FHSS,30,12,-84.90941382197252,688880.5915503096,687046.2095356563,0
179,179,FHSS,23,6,-81.19097781350119,688949.9684080229,690921.7546706403,0
180,180,FHSS,33,13,-112.19472105759556,723393.9390336798,734006.9500797823,0
181,181,FHSS,32,7,-96.95526707984425,686038.4733719772,680316.8322631132,0
182,182,FHSS,28,8,-98.5251139137091,698918.8229360536,696092.6360749982,0
183,183,FHSS,39,16,-121.148339387215,717858.2946538713,843995.2787839404,0
184,184,FHSS,40,14,-99.79625958600654,676122.6107961589,687318.072380284,0
185,185,FHSS,47,9,-112.06509339620513,637933.5143330961,669379.4512778539,0
186,186,FHSS,47,13,-103.1500462631124,686000.7987788847,669915.3339674915,0
187,187,FHSS,32,10,-72.63712475757177,688896.2616245104,689122.6953695166,0
188,188,FHSS,35,5,-101.18446012004505,684957.1278513705,704553.0558838133,0
189,189,FHSS,27,6,-73.25019561288218,689863.8639573872,689853.4506706394,0
190,190,FHSS,31,12,-121.81756950861137,532741.2574458283,754803.2998276523,0
191,191,FHSS,31,10,-113.06229068811285,669944.6506415351,630590.8556812479,0
192,192,FHSS,39,18,-112.36216306225671,633839.5414499317,702790.8930020302,0
193,193,FHSS,32,9,-101.49933548434805,695067.8279727116,674053.5325426898,0
194,194,FHSS,31,9,-83.97089785872389,691236.6277532852,690593.8543100209,0
195,195,FHSS,24,9,-78.01886747453294,688653.594606177,688618.4226546077,0
196,196,FHSS,26,11,-76.51394138870432,689548.9373410407,690322.5084060908,0
197,197,FHSS,28,10,-84.56942764137204,687458.58649912,688138.4531275921,0
198,198,FHSS,38,12,-76.43836253011233,690174.8579004174,688909.2697374071,0
199,199,FHSS,39,14,-115.07179735206955,765960.8860046135,674001.4848917408,0
200,200,FHSS,23,9,-117.16780409999632,714909.9783405028,785480.9664838974,0
201,201,FHSS,32,9,-78.38025384859985,688730.884742726,688492.5383390198,0
202,202,FHSS,44,9,-111.4365181717003,675035.0970905912,640081.6505111114,0
203,203,FHSS,28,9,-103.3809858658967,678386.4613721,672335.7753462131,0
204,204,FHSS,28,7,-71.29660291812286,689908.9947589808,689323.6127572976,0
205,205,FHSS,42,13,-120.93954171376026,550653.4834110314,623895.9600567335,0
206,206,FHSS,34,8,-91.89638739348067,694628.2233031744,690870.4468740299,0
207,207,FHSS,32,9,-105.25543023109589,686599.216457595,664347.8415639906,0
208,208,FHSS,39,6,-78.51277441819153,690255.5522479938,690206.820068946,0
209,209,FHSS,43,10,-87.78527034908686,686310.2001832175,690742.9507214917,0
210,210,FHSS,28,6,-108.41719520541409,653409.3819500575,684809.9697309207,0
211,211,FHSS,33,14,-117.42284931125243,595763.2679916492,648091.4134031706,0
212,212,FHSS,34,9,-107.74641621531157,672248.4340903914,660528.3445184656,0
213,213,FHSS,34,12,-118.06616328447313,679995.3190779155,799235.2311291391,0
214,214,FHSS,28,7,-77.51256834900644,688460.432186219,689003.5555790489,0
215,215,FHSS,31,8,-106.42972724711856,713579.2978588213,705204.8749224618,0
216,216,FHSS,34,8,-76.35520628999085,688506.9885863982,689364.7887813492,0
217,217,FHSS,36,12,-118.93329435170827,570073.7960521234,665044.734335929,0
218,218,FHSS,31,11,-76.65375414183471,690287.2692207323,689742.4087677966,0
219,219,FHSS,37,14,-116.84069890166273,727058.403174097,777419.6367312858,0
220,220,FHSS,22,6,-74.02549032536687,690103.1998077371,689418.1729878073,0
221,221,FHSS,32,13,-119.5561186336646,797047.8793914253,614999.920752587,0
222,222,FHSS,27,9,-108.27742627908131,691501.2230405012,725064.8592721156,0
223,223,FHSS,42,13,-111.97594581389058,706146.4223202192,637361.7279254735,0
224,224,FHSS,33,11,-82.71562778269039,690904.1894770098,688264.428213911,0
225,225,FHSS,29,9,-103.67214916904376,705243.5349445143,703234.1590768822,0
226,226,FHSS,33,10,-71.85683777569349,689763.0417240594,689819.5340326465,0
227,227,FHSS,40,14,-118.1634562051251,581363.7792479834,662005.2034289922,0
228,228,FHSS,33,13,-83.31677806292397,690734.1211166357,687887.9233836998,0
229,229,FHSS,41,7,-74.77395228085764,690163.7328046609,689358.9187584533,0
230,230,FHSS,36,14,-88.32229315864294,687115.0638595062,692170.8561512601,0
231,231,FHSS,44,11,-98.59825813467043,698182.6222291039,681639.5608721721,0
232,232,FHSS,43,13,-110.30081134629083,704179.3286046372,732007.3444368932,0
233,233,FHSS,25,7,-75.68771041641364,690021.4363494285,689985.4609602931,0
234,234,FHSS,40,11,-73.95319142358743,689364.2191092744,690095.9031235479,0
235,235,FHSS,32,15,-112.4751365007207,746224.3655737583,678205.8529992441,0
236,236,FHSS,29,14,-86.22697768886749,686958.2685135965,690803.6379408453,0
237,237,FHSS,22,7,-98.70587578630442,678738.690648689,694595.9914659478,0
238,238,FHSS,30,6,-104.89992331285768,666096.9109233852,682889.6638605779,0
239,239,FHSS,30,14,-98.01725265776349,695146.413260886,680070.5217778918,0
240,240,FHSS,34,9,-92.55359984280689,688035.7862765059,695090.1962143929,0
241,241,FHSS,37,14,-89.8662480347443,689750.2411299524,693685.9349595126,0
242,242,FHSS,34,10,-85.94345384614006,687434.6813411895,691294.2770198762,0
243,243,FHSS,25,5,-100.57853225323052,684287.2790082683,703210.4551586718,0
244,244,FHSS,32,8,-105.60425617400824,700099.7636197297,713390.4753593258,0
245,245,FHSS,39,13,-84.34843717831689,687696.672069773,687920.055157368,0
246,246,FHSS,39,11,-89.10613392921195,693230.0577907497,690334.141352265,0
247,247,FHSS,24,6,-112.92471962356026,630204.3762213363,674794.9150895338,0
248,248,FHSS,31,8,-106.05066066416357,662199.9463359299,694252.606732556,0
249,249,FHSS,37,19,-115.55033041611642,763475.9802805254,725769.930468604,0
250,250,FHSS,42,16,-114.11229112581566,742826.7948222238,734526.5287391527,0
251,251,FHSS,28,12,-119.88767581271819,571810.1160753084,621211.6931140592,0
252,252,FHSS,43,10,-104.85341237829579,671204.5035886518,705170.281860684,0
253,253,FHSS,28,11,-105.94158810865159,669680.7075743732,670552.2555220547,0
254,254,FHSS,25,6,-89.24785108521999,685653.2971747954,688058.5512873967,0
255,255,FHSS,42,11,-76.49105885136268,689639.2577420268,688520.3224140955,0
256,256,FHSS,40,6,-100.08121024379565,694411.3240947629,702381.3462728625,0
257,257,FHSS,29,9,-103.99230000933822,710015.2460578505,696553.0496822655,0
258,258,FHSS,34,16,-84.44404196144582,689468.2363725555,691707.399890086,0
259,259,FHSS,31,10,-110.24161667005723,646242.2744304626,677515.7351259736,0
260,260,FHSS,39,8,-80.40038774611911,690644.479728927,688663.8579723202,0
261,261,FHSS,24,5,-103.85453506824634,680234.9546039505,708814.499232207,0
262,262,FHSS,24,6,-104.3093436643857,669082.8340289585,679495.1687260799,0
263,263,FHSS,39,19,-115.7863536063175,664310.8025994175,608430.8859977602,0
264,264,FHSS,32,12,-103.25074032664531,683161.9940482689,670388.6824751796,0
265,265,FHSS,42,13,-74.09868871750197,688712.9542875382,689402.679927865,0
266,266,FHSS,34,13,-80.06343883027209,688837.2324815098,688147.9754202006,0
267,267,FHSS,30,10,-120.17875583854186,792012.5413952615,785510.7506643776,0
268,268,FHSS,31,8,-101.31614174032497,681509.0698033172,703351.8571655888,0
269,269,FHSS,45,11,-120.9743734892175,625818.9688426838,829737.501419039,0
270,270,FHSS,38,14,-105.60894088792932,709805.6129881454,705966.0166179244,0
271,271,FHSS,39,10,-78.04267254130373,690508.6290940691,689350.5192849241,0
272,272,FHSS,38,6,-75.29715497014064,689005.7161533256,688719.6581890519,0
273,273,FHSS,32,9,-112.68130860550112,652684.5980101441,642854.4124574894,0
274,274,FHSS,32,8,-110.3149096288538,679640.3413101721,733498.3588507917,0
275,275,FHSS,33,12,-110.75872074211725,726990.9781037319,660319.5854223546,0
276,276,FHSS,35,9,-75.52463360735652,690101.7227369722,688964.1831294105,0
277,277,FHSS,39,8,-91.49005162830453,694476.9082955032,688379.2408349917,0
278,278,FHSS,35,13,-107.30421303385997,663255.6559483721,707724.5292884544,0
279,279,FHSS,30,9,-114.22720220802245,739022.787612241,739991.6810609807,0
280,280,FHSS,34,12,-113.99228572618432,642522.1669936724,739976.4031164063,0
281,281,FHSS,39,13,-83.1325592422967,688681.68640213,691246.6104410206,0
282,282,FHSS,28,9,-108.92207055670227,651474.8937032686,695777.4089583693,0
283,283,FHSS,34,12,-82.06069183379728,691130.9148477042,689710.9943014731,0
284,284,FHSS,43,15,-81.75397318470203,690789.9979444944,688442.1743353935,0
285,285,FHSS,35,8,-111.34301556623251,712024.9140042935,643887.0502018328,0
286,286,FHSS,34,7,-113.44706824283345,699560.2123741152,753374.8149706279,0
287,287,FHSS,34,9,-103.03764758949042,682795.0803095627,671028.0629660211,0
288,288,FHSS,25,7,-98.45947654236214,678137.3116553779,686977.6331390929,0
289,289,FHSS,42,12,-106.3336709265785,716196.4042336505,679518.514535537,0
290,290,FHSS,35,15,-112.35609698769352,742081.598455138,711512.0466411231,0
291,291,FHSS,33,11,-122.97777619775553,873706.3546956095,750097.8848388307,0
292,292,FHSS,26,7,-104.18653763065481,667402.6002348089,693006.2178960077,0
293,293,FHSS,34,3,-78.99389119159773,689311.9655978051,690633.515800967,0
294,294,FHSS,32,6,-76.63423737153963,688495.4052340662,689599.2296103768,0
295,295,FHSS,40,14,-71.88632977114483,689589.8890062969,689921.699385635,0
296,296,FHSS,38,14,-112.52218837408279,747585.7116156211,691765.652443849,0
297,297,FHSS,37,11,-116.9829594831449,615400.284248826,626241.5788035096,0
298,298,FHSS,36,7,-99.41134034067561,696235.1225924471,700321.7475290666,0
299,299,FHSS,37,15,-120.7003591486552,750191.3989935039,553066.1681211996,0
300,300,FHSS,41,21,-123.72879084348821,811743.700348045,862007.3840760579,0
301,301,FHSS,36,9,-85.22791513699376,691841.8501968867,688769.5356944681,0
302,302,FHSS,29,6,-83.69203882383819,689832.0991463851,691475.083780204,0
303,303,FHSS,44,14,-79.37250140105435,688757.87710375,690513.1870756713,0
304,304,FHSS,30,5,-70.62899408849074,689872.888119206,689334.389546175,0
305,305,FHSS,32,6,-99.31067980435057,685804.2705726706,701609.7760285715,0
306,306,FHSS,35,15,-82.52493482133892,687819.9571125417,688483.3317514098,0
307,307,FHSS,32,8,-86.99721984748666,692413.310161148,688714.4116487503,0
308,308,FHSS,32,7,-90.87366797711891,684845.1656055277,687879.7989628158,0
309,309,FHSS,34,13,-116.56356724509033,732627.0768275581,607381.8360325457,0
310,310,FHSS,31,9,-77.38088726886367,689022.2032529666,690352.5323857979,0
311,311,FHSS,31,5,-108.46251630331298,725675.3300863412,693411.3687648693,0
312,312,FHSS,31,7,-84.7490901008964,687942.2673928237,691282.7684086902,0
313,313,FHSS,38,20,-119.42862881930296,767272.0653203718,586624.7190502839,0
314,314,FHSS,35,14,-116.48544664126337,707250.2656081651,599272.6375645301,0
315,315,FHSS,41,10,-74.54414087072455,688683.5294859258,689307.2557274513,0
316,316,FHSS,32,10,-102.24397039234638,675192.3479743425,678650.933715756,0
317,317,FHSS,36,17,-116.35031403606598,618313.9981061107,745354.8339470241,0
318,318,FHSS,29,14,-74.4307506747278,689258.6678961779,688701.8770644359,0
319,319,FHSS,32,12,-89.37681840309291,693464.358545885,689389.3876441687,0
320,320,FHSS,32,8,-87.27801967769231,688494.4621542024,686362.4709381665,0
321,321,FHSS,34,12,-86.64023902976042,686931.2628623622,687798.4156613456,0
322,322,FHSS,24,8,-90.79624166423962,687115.8367205111,685226.0446328025,0
323,323,FHSS,43,15,-111.90104927151155,738437.3943692718,712530.3693229437,0
324,324,FHSS,24,7,-76.81497507688505,689506.3686742511,690360.6200792779,0
325,325,FHSS,34,13,-101.59325009788975,696975.4314499812,704124.4686372738,0
326,326,FHSS,37,8,-99.83488382002425,701002.8337157174,682467.8310172382,0
327,327,FHSS,30,11,-105.13276591557303,675756.1172870129,710193.1589518397,0
328,328,FHSS,36,6,-94.82034010345906,695469.9199986001,684846.7080080071,0
329,329,FHSS,38,21,-120.64542804887591,707226.6564359909,836675.0127229715,0
330,330,FHSS,31,7,-92.25647962074093,683848.1196610716,688440.9565951988,0
331,331,FHSS,33,6,-71.86721075389448,689590.1665533088,688901.6590006473,0
332,332,FHSS,26,7,-107.83946289260669,716081.1415560251,668389.3586527556,0
333,333,FHSS,42,8,-89.5648215581197,688260.414848356,685431.9037072605,0
334,334,FHSS,35,8,-98.46722060248713,695184.7213689823,679415.0576100744,0
335,335,FHSS,46,12,-90.99650814349394,686690.7659182895,685354.2671789662,0
336,336,FHSS,38,11,-83.40675835051077,691019.2624166934,688158.3558652836,0
337,337,FHSS,33,7,-82.07473677806084,689645.4876648147,687678.0855112321,0
338,338,FHSS,47,9,-100.68503149580872,704059.2068268765,692147.1731648355,0
339,339,FHSS,35,14,-117.42205723158827,647863.2185723751,595874.4984917208,0
340,340,FHSS,27,12,-75.49421597224104,689014.9085908654,690128.7266304389,0
341,341,FHSS,28,11,-94.20605212468466,696456.0362816877,688844.4796232689,0
342,342,FHSS,37,7,-74.21454218653196,688813.0628036087,689789.1314915435,0
343,343,FHSS,31,14,-78.08755869541301,690215.4075528681,688653.4179171703,0
344,344,FHSS,26,6,-88.062497164726,685932.8605917204,689205.303927969,0
345,345,FHSS,19,7,-118.50482480397312,746065.0611798317,588259.2739118172,0
346,346,FHSS,24,4,-109.90084173536803,709911.0774806662,651549.8149783319,0
347,347,FHSS,26,12,-121.39883649682832,671727.7887781608,528601.3509570415,0
348,348,FHSS,33,11,-96.48835867927104,680307.2993559237,690680.2141656807,0
349,349,FHSS,28,7,-84.29068294664454,691630.9449567647,689817.806330316,0
