,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,FHSS,27,7,-106.54155611611378,714969.6806761359,703625.404358719,0
75,75,FHSS,45,21,-99.58937707700349,697772.018486813,679280.0211528697,0
76,76,FHSS,31,14,-113.17221296334817,631378.3038501902,665549.836287528,0
77,77,FHSS,33,13,-98.92399164319008,691420.2758604258,677411.157897199,0
78,78,FHSS,40,14,-99.9632619438196,685613.2270368238,702587.9771017492,0
79,79,FHSS,44,12,-99.1545865006548,698972.2756933263,697453.8766488505,0
80,80,FHSS,29,10,-70.85157907298043,688931.7098962456,689379.083827202,0
81,81,FHSS,28,7,-106.51475128167502,660358.8425195693,691861.4965885372,0
82,82,FHSS,36,13,-74.07956238398134,689450.5421919579,690106.43651154,0
83,83,FHSS,26,6,-108.88078475701964,652227.2845651583,680297.7762964508,0
84,84,FHSS,43,20,-106.79884549646394,665212.5880252083,707353.5096237138,0
85,85,FHSS,33,6,-83.26551568431594,689606.8991260296,687414.9357889993,0
86,86,FHSS,29,9,-109.1131898697314,653780.0749184274,706044.8976534478,0
87,87,FHSS,39,8,-87.75826078886098,686801.224081507,687287.9100104742,0
88,88,FHSS,50,14,-100.63218336908204,685039.8763252861,675259.5296902613,0
89,89,FHSS,32,10,-122.16754489863837,628139.8003379087,855200.4111618001,0
90,90,FHSS,44,11,-103.04349494787319,688761.2648562124,708950.5722538149,0
91,91,FHSS,31,10,-111.26306538419068,698701.624096696,738912.2373609411,0
92,92,FHSS,22,4,-107.50239614759897,664519.9232186152,710565.7186375514,0
93,93,FHSS,31,10,-81.21447849485274,689190.0708818848,690979.3294824731,0
94,94,FHSS,38,12,-116.87675121849108,622329.6748618323,620568.2549851196,0
95,95,FHSS,39,11,-79.15797773911719,690430.6890836814,690133.8500508091,0
96,96,FHSS,31,9,-102.28887923809944,706683.3108989032,694198.6115267355,0
97,97,FHSS,44,11,-100.50532295811284,682431.3686423361,676591.4722016779,0
98,98,FHSS,31,12,-71.16957160073254,689301.126050761,688925.0020784333,0
99,99,FHSS,27,6,-95.93057472055723,684885.4708634734,696747.5239151631,0
100,100,FHSS,34,7,-73.43604739146978,689582.809989728,688787.4168805516,0
101,101,FHSS,28,10,-119.29332127961737,727519.4575889977,810510.3800743215,0
102,102,FHSS,21,7,-88.47698428295583,691082.8202052163,692660.6893861843,0
103,103,FHSS,37,11,-75.21721007233724,690131.9631409639,689743.7266426978,0
104,104,FHSS,48,19,-119.96501641977318,553156.8345749194,705158.4307816847,0
105,105,FHSS,26,13,-97.41098574866805,682762.9027606649,697175.6022903054,0
106,106,FHSS,40,11,-81.0516018631649,690281.6523788054,690698.6711043017,0
107,107,FHSS,30,8,-114.62204438533476,617661.831428521,708107.3538305257,0
108,108,FHSS,44,17,-79.85613582045788,688227.9007176022,690070.5562206338,0
109,109,FHSS,28,13,-113.96888157977311,626137.6430974101,662460.1763326535,0
110,110,FHSS,48,14,-115.92925175255948,623876.1684019406,745387.9809044629,0
111,111,FHSS,30,8,-90.92127791315188,693016.1609140091,686178.3738417979,0
112,112,FHSS,46,16,-111.97240415932586,666483.2103387808,739020.2819625268,0
113,113,FHSS,38,11,-105.89066603088746,713674.5190907188,701557.3891354052,0
114,114,FHSS,24,10,-106.95759531507098,660478.6484338772,699618.9254660195,0
115,115,FHSS,31,7,-72.65361479191456,689973.220335354,689228.4963202425,0
116,116,FHSS,38,12,-98.34018477986177,685236.6560126155,699993.4471089563,0
117,117,FHSS,31,8,-81.63232693611482,690769.524182094,690368.193042337,0
118,118,FHSS,31,12,-73.26126067972889,689307.1705226119,688785.627796101,0
119,119,FHSS,31,9,-84.66438568945338,691749.9136312187,689695.3229387027,0
120,120,FHSS,26,10,-117.54442434006978,677924.601130616,586247.4988069946,0
121,121,FHSS,36,8,-77.4474933267394,689744.3916120054,690381.8412910624,0
122,122,FHSS,42,15,-116.65838929611874,612135.4045079253,742464.2737750885,0
123,123,FHSS,33,10,-110.22854955863794,733635.9016207692,682840.5695077246,0
124,124,FHSS,27,7,-103.24089133914639,705659.2141527429,701072.3053795728,0
125,125,FHSS,35,14,-120.7086904667618,775288.8973533849,567132.8463938198,0
126,126,FHSS,31,9,-114.52061038865071,740527.7740946729,636897.5699872774,0
127,127,FHSS,35,8,-82.26681576954074,688800.9707071853,687730.4868464683,0
128,128,FHSS,30,12,-86.5901365860436,687268.727335104,687396.0971865293,0
129,129,FHSS,24,13,-81.51676489440146,691041.6563927373,689584.9138482235,0
130,130,FHSS,33,9,-78.95595109550536,689448.9714667037,690631.5842993704,0
131,131,FHSS,43,10,-102.49054400826978,706634.8441949813,695724.6633616857,0
132,132,FHSS,26,10,-109.42593083122195,719798.9107806514,662239.7145323164,0
133,133,FHSS,37,15,-95.31805572614898,697363.3980939582,688275.2065202728,0
134,134,FHSS,30,11,-108.94414970483564,655333.8850174211,707465.6745189687,0
135,135,FHSS,28,9,-93.38025276962507,683239.7499267427,691205.1780167351,0
136,136,FHSS,28,7,-74.55271038747667,688821.0000012873,688971.7474989503,0
137,137,FHSS,31,11,-107.32731948473435,711838.2972675867,712257.0567382664,0
138,138,FHSS,41,18,-105.23784547172728,686148.8694581983,664453.9111548149,0
139,139,FHSS,43,13,-87.04580054950522,686314.4578347689,689542.8441311048,0
140,140,FHSS,40,11,-118.74091486623817,806636.5312798863,710634.8172913626,0
141,141,FHSS,30,10,-83.22702412102007,691237.1470136662,690218.6760735058,0
142,142,FHSS,27,8,-115.19874915979085,768154.2592410436,698225.9722742877,0
143,143,FHSS,32,6,-81.74531508650817,689679.1493169373,691073.1364992238,0
144,144,FHSS,39,7,-70.43715756076826,689360.7076732278,689866.2013702429,0
145,145,FHSS,33,5,-86.34882348417929,687641.2649848479,687163.8405322022,0
146,146,FHSS,50,16,-122.32838707537348,743602.4524045368,517707.0110561524,0
147,147,FHSS,30,9,-111.87273386245761,736908.0900760393,715160.27892176,0
148,148,FHSS,26,11,-110.6028033054659,736038.6638892846,687224.9240373004,0
149,149,FHSS,30,8,-71.93021235357547,689351.8992695805,688870.3559912397,0
150,150,FHSS,30,9,-75.37363956679276,688794.2023970225,689933.665737703,0
151,151,FHSS,27,8,-103.25673113671125,690572.1678696666,709413.5929266601,0
152,152,FHSS,39,9,-116.96863184747752,756859.7180616508,759321.287832356,0
153,153,FHSS,39,13,-76.08293996721495,689899.4475148895,690139.6977399838,0
154,154,FHSS,36,12,-102.47852633951004,671804.0996134426,694469.6839161955,0
155,155,FHSS,32,13,-79.73803251742291,688076.8826003792,689335.8535383743,0
156,156,FHSS,32,8,-94.15228122199454,683790.8004331229,685197.6679486285,0
157,157,FHSS,33,9,-87.55921246482261,690482.6006068147,686302.4523220896,0
158,158,FHSS,33,9,-90.86202413847901,689538.0908293928,694218.6161640247,0
159,159,FHSS,23,7,-111.90820729776644,683824.2384530411,743371.4227640233,0
160,160,FHSS,32,10,-96.17896191552076,696865.0507500988,684603.1159815964,0
161,161,FHSS,29,8,-100.22293317495593,693726.7175774331,675956.7263078864,0
162,162,FHSS,29,6,-97.92599910532391,700170.4664323062,690780.4366886232,0
163,163,FHSS,33,9,-110.21710615988572,734062.0162218129,689213.8042887001,0
164,164,FHSS,31,15,-98.93719819827113,697788.748877237,698259.591234966,0
165,165,FHSS,33,13,-98.2117362809126,700616.251242445,689120.9091262094,0
166,166,FHSS,44,13,-74.26262251331146,689948.0546507925,689877.5367379995,0
167,167,FHSS,20,5,-80.46268500740312,690531.5803372365,690335.1429859182,0
168,168,FHSS,42,15,-116.12466477428353,775918.5935579903,672483.396740674,0
169,169,FHSS,31,9,-86.60602739985441,689395.6893240664,692357.291961975,0
170,170,FHSS,43,10,-113.6354226507108,708734.6072443206,626111.0181366893,0
171,171,FHSS,39,9,-104.1110706198402,681956.3152325995,668598.5971009529,0
172,172,FHSS,28,8,-99.72984487711459,678455.901140662,681782.0334872165,0
173,173,FHSS,42,16,-95.90813780544,697835.4457433559,691128.7950243803,0
174,174,FHSS,37,7,-87.917051264215,686533.0056147949,691270.3232311342,0
175,175,FHSS,32,13,-81.53025929952153,688016.0968559507,688543.8779400851,0
176,176,FHSS,37,15,-112.85454454210435,636221.0456077724,718225.4389935746,0
177,177,FHSS,31,10,-82.85938194727964,691202.8701191774,688738.1530827997,0
178,178,FHSS,35,17,-85.50743175762285,687338.360128525,687847.4002441949,0
179,179,FHSS,35,6,-97.03953178690183,696341.1015139809,696331.5996679164,0
180,180,FHSS,25,7,-76.11262955990206,689265.1426214331,688542.9066322698,0
181,181,FHSS,41,6,-98.38750110028606,696912.8892847302,680776.6119622282,0
182,182,FHSS,23,8,-76.34910248509232,690102.5916573551,688827.9714312371,0
183,183,FHSS,46,20,-116.3229944386892,650381.4972663156,608109.8892867566,0
184,184,FHSS,37,11,-82.40956699227951,687594.0944765178,689454.8212046184,0
185,185,FHSS,36,7,-80.26425417894927,688996.1446323893,690768.7222516355,0
186,186,FHSS,32,13,-93.2908667595304,687576.288613802,683320.3659660508,0
187,187,FHSS,38,17,-121.63226057102719,721320.5724497688,852504.291984961,0
188,188,FHSS,52,15,-98.95381206157063,687344.2185500636,677378.4703653634,0
189,189,FHSS,35,13,-83.29849175623325,687569.3691731337,688597.5474740786,0
190,190,FHSS,51,15,-98.83149458524588,679300.7585938169,695945.2869972627,0
191,191,FHSS,30,5,-86.07380816373175,690907.299123296,687078.4610729463,0
192,192,FHSS,25,5,-95.52643084642258,697571.875229693,690460.9754468274,0
193,193,FHSS,19,5,-74.14586105252422,689994.7809703164,689800.6909596708,0
194,194,FHSS,34,10,-92.7374106111426,694229.2192792011,685888.870791089,0
195,195,FHSS,34,7,-95.46052276610185,692588.9924018624,696933.167942898,0
196,196,FHSS,36,9,-100.11203644812704,682521.9924044723,677280.4128345578,0
197,197,FHSS,32,14,-70.55425671846139,689030.0378225839,689145.7877706918,0
198,198,FHSS,26,7,-111.5056124969093,723692.274569262,650588.5392303624,0
199,199,FHSS,31,4,-95.35022923398714,690465.220069112,681417.3077944528,0
200,200,FHSS,39,8,-82.73491156527237,691057.6148386371,690332.2348102852,0
201,201,FHSS,42,10,-74.3880485107945,689473.8150790728,688691.9954718369,0
202,202,FHSS,29,12,-81.75793941944778,689926.2201695808,687805.5711621267,0
203,203,FHSS,37,11,-90.77160222487169,693367.2029722849,692056.9780234235,0
204,204,FHSS,29,10,-123.81610667650534,674384.7108305822,902572.7300389428,0
205,205,FHSS,36,5,-101.12780073414977,674387.851457886,684917.1297532294,0
206,206,FHSS,23,5,-112.917158528638,684624.2989420827,750153.6741764917,0
207,207,FHSS,28,11,-107.05768483706427,720034.2599547784,694455.1852759079,0
208,208,FHSS,26,7,-96.72107299583843,680360.0126770084,686724.2459600443,0
209,209,FHSS,24,8,-118.08755859429408,758314.8410813217,603026.5011978056,0
210,210,FHSS,29,7,-82.3648757819779,690233.5222552955,687800.8114690563,0
211,211,FHSS,32,8,-88.69410914147694,685897.6841178709,690713.5944630494,0
212,212,FHSS,35,7,-82.53626756981392,687660.5525409249,688830.6704745144,0
213,213,FHSS,21,5,-102.29272476478971,705992.6344523643,682585.4647104326,0
214,214,FHSS,39,13,-113.03361531459802,631396.0371854585,668250.9095253865,0
215,215,FHSS,32,14,-96.42410703201712,682763.0622489845,683161.8053504034,0
216,216,FHSS,29,14,-117.18457339400027,590739.9744799497,675924.4587925618,0
217,217,FHSS,28,12,-123.08060534228815,794315.6941727586,855376.9975730783,0
218,218,FHSS,48,8,-110.81444654597914,716703.481882857,650131.8358756303,0
219,219,FHSS,39,8,-95.0596370664,686883.6066840659,696787.6644100868,0
220,220,FHSS,39,14,-83.51409728342377,691343.7717876633,688687.1163539761,0
221,221,FHSS,28,8,-85.83383826561821,690746.1561966245,687069.1679211193,0
222,222,FHSS,27,8,-77.1657669337352,689471.5175345114,690402.886053659,0
223,223,FHSS,33,14,-119.58002213275375,656454.7140446135,816419.2386010762,0
224,224,FHSS,38,11,-90.14698053937474,692249.8442456169,692810.8732798394,0
225,225,FHSS,36,6,-92.79971649827702,692922.0519214425,694290.329759893,0
226,226,FHSS,31,10,-116.2256864027658,757841.9265546034,746596.4480207074,0
227,227,FHSS,28,8,-93.85155914636007,684273.5264735422,693843.1966821321,0
228,228,FHSS,30,11,-123.21675131249435,858627.1537657897,583849.5102455036,0
229,229,FHSS,27,8,-105.25969706183453,664796.4335744947,683859.7492751502,0
230,230,FHSS,32,10,-94.79255511138403,683072.5604035022,693534.1644630802,0
231,231,FHSS,34,11,-72.34042402978214,689088.3296278495,688940.9219868035,0
232,232,FHSS,40,12,-108.66797782043177,710978.2394884997,719914.2085580515,0
233,233,FHSS,32,8,-100.87185315836734,678217.4032622392,679090.1132192982,0
234,234,FHSS,37,9,-111.87861050320767,688320.8655668455,743464.3351834726,0
235,235,FHSS,43,14,-91.79658519892733,692412.3175703658,684975.3794826923,0
236,236,FHSS,30,10,-93.18945452574249,683124.7938886532,689519.2516835779,0
237,237,FHSS,36,12,-109.35368438339952,727870.6341983797,676955.2371555968,0
238,238,FHSS,32,6,-75.73132013143605,690252.5687550607,689372.3858895837,0
239,239,FHSS,42,14,-91.89019489866372,693920.9924053607,686416.4125613966,0
240,240,FHSS,39,15,-74.4714750998866,689673.4767227492,690090.7959425396,0
241,241,FHSS,34,12,-78.94145064467342,689875.1774596382,690538.3137674016,0
242,242,FHSS,23,6,-108.59904731695401,663239.7054020029,715653.6970936102,0
243,243,FHSS,28,8,-117.01007350062068,744219.9553437432,770177.5514551379,0
244,244,FHSS,33,8,-91.99362396088426,685691.1366461263,685388.9915233856,0
245,245,FHSS,38,10,-95.24040196884428,690354.0290751185,697316.5535067723,0
246,246,FHSS,29,7,-103.44551892951044,683349.4474237424,708969.7727002052,0
247,247,FHSS,20,7,-115.17537430529654,638963.953972387,628586.6627015978,0
248,248,FHSS,31,16,-77.79697031229904,690428.0257839301,689739.0794770807,0
249,249,FHSS,31,9,-107.74955420578611,707208.8608346203,717920.8840083723,0
250,250,FHSS,44,14,-76.97254615380044,690345.7451144732,689677.0456439727,0
251,251,FHSS,32,13,-91.85391166575195,687857.0615669645,694573.2698335063,0
252,252,FHSS,36,13,-73.82611364714295,689569.8341321001,688753.3813904871,0
253,253,FHSS,32,10,-108.15730158682346,724194.8019403417,683856.229351349,0
254,254,FHSS,36,11,-70.72582718903226,689349.4471759974,689880.428999437,0
255,255,FHSS,35,17,-119.52739886674351,649229.1425300895,565333.3369450083,0
256,256,FHSS,24,6,-85.58925785490152,687545.8719456092,687569.7548343848,0
257,257,FHSS,40,17,-101.61656447243516,685642.9564070657,673256.0648340483,0
258,258,FHSS,44,13,-119.20773883673118,608968.1312961014,592809.9697188549,0
259,259,FHSS,33,6,-79.81356491484742,688081.4330460503,689632.5698846943,0
260,260,FHSS,36,12,-101.83291739447526,706018.0132026129,685744.52021018,0
261,261,FHSS,28,8,-77.67552525976626,690371.8818683653,689843.6569126867,0
262,262,FHSS,34,11,-105.59109052455325,671146.2213102438,708214.6278710637,0
263,263,FHSS,32,6,-110.98429961686145,699646.0245466821,641722.1885153444,0
264,264,FHSS,36,10,-121.96781250378865,554235.9783463003,581875.9077409612,0
265,265,FHSS,31,10,-113.72245581703491,723248.2550245348,631756.8872786168,0
266,266,FHSS,32,12,-120.24517265562727,678760.6712521729,830667.3496365355,0
267,267,FHSS,34,9,-114.60614182324764,625248.1387990693,726296.3725029922,0
268,268,FHSS,39,14,-122.02701802230416,569698.4395758478,815563.7374071542,0
269,269,FHSS,23,8,-80.44432167018945,689757.4410830449,688003.5848825539,0
270,270,FHSS,31,10,-106.47925723068344,708680.3913586263,711132.0612542974,0
271,271,FHSS,31,13,-74.51621328686095,688718.0478220064,689648.3442459308,0
272,272,FHSS,31,4,-77.77216414346722,688691.5946602436,690197.0848269624,0
273,273,FHSS,31,10,-86.57398742796872,690277.7959118516,692215.5905815073,0
274,274,FHSS,29,3,-71.82852465884372,689725.2162173789,688974.8673066391,0
275,275,FHSS,34,14,-123.18324645612981,885973.9386046949,660520.6321507236,0
276,276,FHSS,27,12,-118.95015503770844,762245.3114995896,787329.0915290124,0
277,277,FHSS,37,14,-123.4729206150011,771838.2518704762,877559.7017474917,0
278,278,FHSS,42,13,-82.20142978346713,687963.2844482821,688385.0280454878,0
279,279,FHSS,47,16,-71.79937757432884,689935.4399884264,689520.423687512,0
280,280,FHSS,26,12,-112.93617057027791,699924.4344983418,749563.6459896483,0
281,281,FHSS,38,12,-93.1821432693971,693060.9890078197,684298.3492989753,0
282,282,FHSS,45,17,-76.80918594097598,689167.4197461259,688488.8672788207,0
283,283,FHSS,36,12,-115.63626131318307,751218.7332349514,633523.2922930307,0
284,284,FHSS,32,12,-100.77532452954367,696331.8457051584,702783.4922676068,0
285,285,FHSS,30,11,-79.1069464509304,690275.4675049359,690303.5939808775,0
286,286,FHSS,27,6,-100.06124407098515,688286.6389577629,703234.2633037226,0
287,287,FHSS,47,19,-73.31155702256446,689302.7597149996,688782.6400863036,0
288,288,FHSS,27,8,-84.28958674234705,689534.8923384818,691664.2226172421,0
289,289,FHSS,27,11,-98.339761090981,680565.8333394439,682258.1169029918,0
290,290,FHSS,32,12,-71.59012498392661,689402.8636597167,688888.0815567699,0
291,291,FHSS,33,15,-117.60342852992642,792989.0413651224,703325.750847354,0
292,292,FHSS,32,8,-122.69541961122007,502356.2494808512,672428.5702532097,0
293,293,FHSS,33,5,-92.98747184466686,684636.6768913189,693275.9265360617,0
294,294,FHSS,37,15,-87.45189742549445,692327.8992582525,690839.0116000451,0
295,295,FHSS,38,14,-110.11258898498855,662804.364665627,724602.3380367165,0
296,296,FHSS,33,9,-79.04108979256621,688187.0558482659,689260.1633447628,0
297,297,FHSS,40,13,-100.23070326536022,703407.4374808059,691435.8810681897,0
298,298,FHSS,29,9,-87.18836762244057,692062.6767927578,691112.5101569033,0
299,299,FHSS,31,9,-96.98494736613912,685774.8702663967,680383.180434983,0
300,300,FHSS,30,7,-92.57969219611275,690131.4092218034,695227.4637056495,0
301,301,FHSS,37,14,-82.30062813148534,689067.8427842254,691172.6711378794,0
302,302,FHSS,32,8,-112.78241908993483,677203.1361272334,748148.8827958237,0
303,303,FHSS,36,12,-120.60995290272726,825629.093236398,632229.6144326611,0
304,304,FHSS,36,11,-118.71651513844785,624181.9284598074,590123.8824168821,0
305,305,FHSS,25,8,-118.24889916191,787951.6079123126,634987.6292390442,0
306,306,FHSS,38,9,-99.11904079918358,701474.6727192554,686361.2142662251,0
307,307,FHSS,33,7,-81.37688639736334,690471.3724200715,690627.4125758724,0
308,308,FHSS,29,10,-102.47930195426952,673567.4437574737,680211.2777564098,0
309,309,FHSS,32,10,-77.70193432487312,688832.8634451564,690295.8827230707,0
310,310,FHSS,31,11,-111.50717147133636,739316.8669469493,675527.3134224737,0
311,311,FHSS,29,9,-111.07042663148738,652552.2292550622,656729.8270445988,0
312,312,FHSS,34,13,-95.46451861286074,697427.0274941626,690988.1274301158,0
313,313,FHSS,29,10,-106.32210195343181,697066.0541873262,661941.92115384,0
314,314,FHSS,31,14,-119.60587007650372,699795.5159587576,558215.9213867375,0
315,315,FHSS,38,8,-75.48170484558163,690219.5320231231,689283.0831389431,0
316,316,FHSS,25,8,-96.08453488726745,682765.7675637992,683681.4894997489,0
317,317,FHSS,33,8,-90.95394792702726,694244.1629535708,688896.5685916425,0
318,318,FHSS,41,11,-107.1138303341608,677000.7429777181,718077.1264625184,0
319,319,FHSS,38,11,-111.61502905283433,736342.4061320975,712826.1924328291,0
320,320,FHSS,34,8,-99.55742936707665,680308.1653568578,698814.0395125088,0
321,321,FHSS,39,13,-89.8440320933033,693467.0740245228,690769.1546284511,0
322,322,FHSS,27,7,-85.78048683369227,688020.4595682448,687120.914232248,0
323,323,FHSS,31,7,-70.43691327197108,689564.4082654226,689842.4993770377,0
324,324,FHSS,28,9,-78.93822591670047,690442.9267929477,690059.3216338976,0
325,325,FHSS,29,9,-106.35700390727996,673180.8883646687,665825.0971989937,0
326,326,FHSS,20,5,-107.21315339501841,659252.572446608,698834.5508102044,0
327,327,FHSS,39,10,-80.85732819891118,687898.6667083835,689563.5810107732,0
328,328,FHSS,34,10,-71.94636704977236,688866.1957601648,689402.0841664253,0
329,329,FHSS,35,8,-120.48579492023424,558869.8556070462,624843.3687379203,0
330,330,FHSS,40,14,-102.74640244126059,708196.5995935528,691422.4247456213,0
331,331,FHSS,39,16,-81.42395881268644,688597.2666332134,688007.3385096103,0
332,332,FHSS,30,11,-109.69156075794515,720693.2550230016,661340.8618306313,0
333,333,FHSS,38,9,-86.52623685289005,689635.3637963305,692321.755729003,0
334,334,FHSS,37,8,-115.7483162812616,749939.3209451697,630576.9768760656,0
335,335,FHSS,25,9,-117.0427732906108,782912.7429425505,660141.7874443616,0
336,336,FHSS,32,12,-95.64074319580918,697747.3953597167,689522.9137858889,0
337,337,FHSS,39,12,-72.49735740210905,689951.4701087995,689622.9990126675,0
338,338,FHSS,35,9,-112.12836019009401,678607.6775626261,634828.4297380602,0
339,339,FHSS,30,5,-83.34895909075914,687549.6864091483,688613.3803035315,0
340,340,FHSS,37,10,-108.71827784702994,661678.5470431965,714763.7183038706,0
341,341,FHSS,35,8,-94.87649600981695,690710.3121199963,696934.5595518353,0
342,342,FHSS,38,9,-104.71657747875722,711593.1365823948,681056.3536398622,0
343,343,FHSS,47,9,-78.16918426471979,688854.123410114,688444.5341094502,0
344,344,FHSS,35,11,-108.87250791820814,709236.2912787697,656702.4886442416,0
345,345,FHSS,27,7,-90.69218961580256,685810.895459037,686364.4383435554,0
346,346,FHSS,35,7,-88.12513964186385,688598.9943429151,685996.7967418443,0
347,347,FHSS,32,10,-91.68655125102138,690590.2486575022,694566.0390305714,0
348,348,FHSS,26,8,-70.52328707693358,688981.665864089,689238.9219570273,0
349,349,FHSS,25,6,-91.70107189667937,684781.068149459,686837.5891174716,0
