,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,FHSS,37,7,-99.86665093115404,702868.2127041939,691090.8875420829,0
73,73,FHSS,32,7,-90.44061985981666,693772.1199845308,688007.0340142372,0
74,74,FHSS,31,9,-79.64067937719136,688862.6963806495,688208.7937721994,0
75,75,FHSS,41,15,-105.33094976278097,671477.64887607,671366.0484141106,0
76,76,FHSS,30,7,-111.95193215947077,665408.202672701,640456.0811286493,0
77,77,FHSS,37,12,-111.74313320455897,688061.5091880021,636200.5035229815,0
78,78,FHSS,31,9,-86.77118904187759,687182.1901857607,687398.5965225077,0
79,79,FHSS,36,8,-80.87114673537309,689806.0886677111,687940.7275694049,0
80,80,FHSS,38,13,-85.20972305647793,687602.2407817432,691149.5277499497,0
81,81,FHSS,33,6,-70.53531672165089,689031.6664719972,689145.2216264936,0
82,82,FHSS,25,8,-90.14349034185932,685440.816169293,687451.3940311923,0
83,83,FHSS,27,3,-78.88189796332293,688431.4794422603,688699.2452981782,0
84,84,FHSS,34,9,-92.77044004820763,691897.7372183433,683960.4304997923,0
85,85,FHSS,41,14,-85.85579461028102,688143.70782132,691797.9691037457,0
86,86,FHSS,34,16,-122.50353688555208,863307.0107805901,748684.2814936622,0
87,87,FHSS,36,12,-86.30889397768244,692251.7379124113,689218.6013686722,0
88,88,FHSS,31,11,-101.79157868263084,674846.2191426082,698034.4020540933,0
89,89,FHSS,30,6,-89.47945806868363,693070.2223759698,691263.8908192425,0
90,90,FHSS,35,9,-97.98248429573567,678791.1529943596,691940.898384863,0
91,91,FHSS,36,8,-103.93864476482257,678516.5898878966,708146.4385687369,0
92,92,FHSS,32,4,-80.31085907722411,687995.8351977206,689225.0737288333,0
93,93,FHSS,32,7,-88.72932993050355,689954.6129172922,693133.7614385363,0
94,94,FHSS,28,9,-107.25458009736002,666523.2257267431,667409.8097007609,0
95,95,FHSS,31,6,-111.79848107339947,727386.5666635655,727191.5820288421,0
96,96,FHSS,31,7,-119.50049383099451,580871.0007710509,760992.1742630474,0
97,97,FHSS,30,9,-103.32535219412189,669509.0049781725,692839.7290108829,0
98,98,FHSS,25,6,-83.83775018631349,688138.1948916813,691134.1228008049,0
99,99,FHSS,31,13,-91.15964964712117,686787.9517319261,685181.3913054274,0
100,100,FHSS,37,12,-84.78958068076,689068.5212102109,691776.6761938103,0
101,101,FHSS,29,10,-76.0906187259074,690287.9148569746,689366.6874197389,0
102,102,FHSS,29,14,-121.44408529751101,605508.9750546574,550101.9784402056,0
103,103,FHSS,33,8,-115.63904438316601,611685.1881923084,719523.8049483971,0
104,104,FHSS,29,7,-107.34387498875694,662597.493442509,707014.3053246277,0
105,105,FHSS,38,9,-104.80943591589806,680178.3311125869,667303.3637463804,0
106,106,FHSS,23,6,-92.40564970282318,683935.743755735,691149.5191932057,0
107,107,FHSS,23,8,-85.83092329743182,692085.9032304913,689737.8584359989,0
108,108,FHSS,37,10,-117.84624287376226,729263.0084039278,589601.7153812731,0
109,109,FHSS,24,5,-110.69753671732916,732293.7566013286,709109.6913683763,0
110,110,FHSS,33,10,-74.79619982158447,688954.2213752392,688808.0104938142,0
111,111,FHSS,35,13,-112.50459651177141,722647.8829533805,737070.7072433907,0
112,112,FHSS,41,15,-116.73816946683951,758809.9022782331,753698.2766428624,0
113,113,FHSS,42,13,-105.10637445282728,667596.1475529459,677633.0583344189,0
114,114,FHSS,36,16,-102.4344434853842,707463.7878638557,691921.1556809448,0
115,115,FHSS,32,6,-85.09569768400367,686970.1851915073,688994.5759605679,0
116,116,FHSS,28,11,-118.82504015765659,708105.5159635383,570581.7824544973,0
117,117,FHSS,29,10,-94.21295520276736,695632.5374062284,686045.6742104212,0
118,118,FHSS,50,13,-113.59580319136796,655711.4025227459,746022.3787671158,0
119,119,FHSS,39,12,-105.10994559230141,695124.2215881789,713545.4647120122,0
120,120,FHSS,32,8,-82.59380024208303,690364.9227496145,691003.5552259284,0
121,121,FHSS,39,9,-70.35942185530669,689174.2743394518,689023.7303159867,0
122,122,FHSS,38,14,-84.73408032679419,691533.0636303641,690477.7746182086,0
123,123,FHSS,31,9,-82.52799839067704,687604.6913051341,689048.1937944742,0
124,124,FHSS,31,7,-100.89499351444776,675289.2077112079,695210.2046677221,0
125,125,FHSS,31,10,-74.62303477871295,689333.5113928514,688673.5241819039,0
126,126,FHSS,37,7,-93.69495657279697,693122.5935516255,694945.5786911122,0
127,127,FHSS,44,13,-72.87548903563386,689027.4855843078,688941.2872258505,0
128,128,FHSS,40,13,-122.57433359042176,814508.1047929316,826007.4730597985,0
129,129,FHSS,45,16,-89.96572988715457,685611.7752631424,691504.3612899195,0
130,130,FHSS,27,6,-90.48365099794795,685183.6310981156,687586.485351797,0
131,131,FHSS,38,11,-72.78580224105421,689634.055660602,688853.825217511,0
132,132,FHSS,27,6,-96.33133452061055,696502.9555083273,694996.0005732136,0
133,133,FHSS,31,11,-77.67305362425522,690460.9350390431,689497.5480693056,0
134,134,FHSS,36,13,-84.92194323079495,691399.4192046474,688019.3370178039,0
135,135,FHSS,31,11,-111.80556233905169,724447.6524125878,729989.7093707633,0
136,136,FHSS,37,6,-72.06627257348096,689269.1965757911,689944.9420308425,0
137,137,FHSS,29,9,-118.1236662447709,578620.5722702328,695529.8648715743,0
138,138,FHSS,34,10,-113.34225540604572,742536.3209408626,725076.9625332396,0
139,139,FHSS,39,12,-73.58575350212323,689866.818710833,688936.3662823568,0
140,140,FHSS,28,7,-100.3058578916473,687505.5216698326,675273.7908300654,0
141,141,FHSS,35,7,-87.60603969929917,686512.8469563298,687820.619963851,0
142,142,FHSS,26,10,-93.72042213335014,696080.9089516872,688985.6084481794,0
143,143,FHSS,26,6,-79.45180068330346,689591.0409016084,690691.3191201814,0
144,144,FHSS,27,10,-115.92755034491518,671161.5631682064,773626.7055213014,0
145,145,FHSS,31,6,-104.69685430602773,672837.6070561418,706281.8073727028,0
146,146,FHSS,21,5,-71.8320323948089,689437.4786264547,688873.9004656699,0
147,147,FHSS,29,8,-96.37335387652791,698039.0125585241,692210.591524568,0
148,148,FHSS,37,12,-118.09836076845954,581791.8056927932,663749.0113737256,0
149,149,FHSS,45,17,-71.71699148099688,689657.920837501,688941.2685466956,0
150,150,FHSS,27,5,-86.39950480097046,690908.6115322113,691867.6003692086,0
151,151,FHSS,32,8,-98.4523933816002,679077.3054210435,694511.5206269886,0
152,152,FHSS,33,10,-106.4242132955788,695482.5935705169,661204.0642937236,0
153,153,FHSS,24,6,-84.13304116550685,691314.5687745968,690546.1199350678,0
154,154,FHSS,44,8,-78.71630322148766,688593.7960394162,688548.8021262562,0
155,155,FHSS,34,12,-96.81577422104468,680394.717334041,686278.7871578068,0
156,156,FHSS,45,8,-81.28110836392378,690631.0930471089,688382.1064816674,0
157,157,FHSS,25,10,-91.48805567727385,688098.6581203842,694410.3431255948,0
158,158,FHSS,36,14,-77.91204930002489,688337.9694923899,689556.7656445511,0
159,159,FHSS,35,8,-80.26142392092653,689439.7831807041,687992.0661917258,0
160,160,FHSS,37,11,-108.94678864638331,681229.6290546621,727109.676034037,0
161,161,FHSS,34,13,-86.69632655930309,692298.119929236,690137.4934432791,0
162,162,FHSS,24,6,-71.04040470866877,689335.5258809014,688925.9280811055,0
163,163,FHSS,37,13,-86.20546269798169,690008.0774669574,686661.5423546017,0
164,164,FHSS,42,13,-108.907355027796,670954.9549732894,723086.6366086215,0
165,165,FHSS,40,7,-97.37664931943662,681668.359429269,682799.2736907149,0
166,166,FHSS,41,14,-120.91291317961043,840604.2275477694,712703.6656113241,0
167,167,FHSS,35,9,-86.7946011924492,690679.26034463,686680.1358293969,0
168,168,FHSS,35,17,-115.92698937028774,680511.6489242408,603707.0357387732,0
169,169,FHSS,37,12,-75.33538794381273,690210.7640958898,689501.9093372823,0
170,170,FHSS,32,5,-87.67538300088299,692654.3051048366,690176.1587672286,0
171,171,FHSS,38,15,-120.63141145665759,836934.4096527324,676371.5108423126,0
172,172,FHSS,38,7,-93.56469447539995,691671.5071624271,683247.7690139817,0
173,173,FHSS,34,9,-94.20968734047196,690940.2503394044,682507.6163744095,0
174,174,FHSS,33,10,-83.16257118635689,689650.3685876743,687443.4836819267,0
175,175,FHSS,27,9,-123.56947333589545,494528.36837406596,761268.6073620449,0
176,176,FHSS,38,13,-111.07044343874122,676873.4845723773,641772.2747381751,0
177,177,FHSS,21,8,-92.59495984673576,693399.7991575623,685102.787868678,0
178,178,FHSS,35,5,-74.92219753759555,690166.0772227728,689548.6465052554,0
179,179,FHSS,28,9,-80.46958976208082,687983.9350716519,689134.2634106085,0
180,180,FHSS,47,12,-70.93034932041239,689320.7124055306,688934.7553277231,0
181,181,FHSS,39,13,-109.46961038717745,659324.5612478699,717219.4005569392,0
182,182,FHSS,31,8,-92.87588873118555,695470.2175224267,689657.1850599733,0
183,183,FHSS,39,9,-100.72936168088168,679595.8818823668,678097.3669888047,0
184,184,FHSS,43,10,-108.54883253132309,652565.3543875624,688938.3411812285,0
185,185,FHSS,30,4,-87.30863903356804,689929.5984394025,692563.1936125192,0
186,186,FHSS,37,16,-112.702124144387,745593.1376218601,708822.4912763074,0
187,187,FHSS,39,14,-80.59495555540606,690597.0242818986,688534.4553082396,0
188,188,FHSS,37,8,-90.81889601954644,685262.7206005846,691796.906858171,0
189,189,FHSS,33,12,-105.67456607092754,703247.036170194,666848.2287272504,0
190,190,FHSS,34,10,-95.7064406772747,688809.9109906573,697789.9124228586,0
191,191,FHSS,32,11,-70.55238947974526,689234.9889664262,688981.5850462725,0
192,192,FHSS,33,10,-99.75604931442209,702797.5959451941,689106.1469627074,0
193,193,FHSS,41,13,-95.16565903920447,681535.7358109396,688876.4687029758,0
194,194,FHSS,30,10,-79.64741555830479,690431.1899424504,688569.6562453072,0
195,195,FHSS,23,7,-78.5742281537557,690543.6021021401,689122.9015690845,0
196,196,FHSS,38,10,-70.19062808781469,689168.9403286551,689784.5913221327,0
197,197,FHSS,32,10,-87.14782974100041,691347.5125992832,691877.621285442,0
198,198,FHSS,42,14,-116.80250376004659,596154.1362571187,669769.9005365851,0
199,199,FHSS,41,10,-115.73577914429421,608244.4019583489,712139.0501708991,0
200,200,FHSS,27,6,-89.6280858142324,691146.3624519404,693205.3812394832,0
201,201,FHSS,35,9,-88.29246966549934,687715.0768192358,686260.7980613343,0
202,202,FHSS,37,12,-99.16935067435094,686332.309741881,677280.0840872505,0
203,203,FHSS,39,12,-105.81588004097523,666554.6682375327,675223.9846942886,0
204,204,FHSS,28,11,-96.03342403229728,690843.4531912026,698015.2874484671,0
205,205,FHSS,39,11,-112.47842391497134,635306.2987809234,668709.9275138943,0
206,206,FHSS,36,7,-87.12184345706697,686289.4243572393,689233.8033451152,0
207,207,FHSS,37,13,-85.41957794289063,691328.6752313578,691122.202520987,0
208,208,FHSS,32,6,-75.90372773324069,689677.3084338862,688593.9622956177,0
209,209,FHSS,25,6,-70.57449291693787,688961.4387472982,689530.8779518703,0
210,210,FHSS,29,12,-119.17088428236673,721030.6717064999,568293.3956764314,0
211,211,FHSS,40,13,-75.49939248146532,690073.8514055454,689894.1660340131,0
212,212,FHSS,37,9,-112.6115175393198,707376.1837501149,633397.24609645,0
213,213,FHSS,24,8,-78.83579729817349,690343.4733410822,690173.2786712165,0
214,214,FHSS,34,15,-121.75725492571752,535665.648551977,620227.0250384747,0
215,215,FHSS,42,11,-114.2348436360279,757384.7675286947,669208.482536183,0
216,216,FHSS,45,12,-95.88132227528055,685271.036039143,681905.8165832487,0
217,217,FHSS,34,7,-75.88909726902519,689464.0476179831,690267.2553217517,0
218,218,FHSS,36,9,-70.73222020414721,689036.4602050727,689701.1766414247,0
219,219,FHSS,43,18,-115.91040222004665,640806.8364354956,618462.4187876277,0
220,220,FHSS,36,6,-87.92534914733086,692219.5442347198,687442.6335997671,0
221,221,FHSS,31,14,-114.51953105327442,652849.3379752061,752912.930919896,0
222,222,FHSS,45,16,-78.63487332875192,689578.2691886872,690575.9098627646,0
223,223,FHSS,34,12,-91.19687549511286,690640.1925338762,684566.1792914197,0
224,224,FHSS,39,7,-101.83697849739107,686503.035924379,706175.5548271609,0
225,225,FHSS,39,12,-91.77327890645007,684419.6658558185,691312.5014332107,0
226,226,FHSS,30,11,-70.54778362888749,689339.2344518999,688952.7440689099,0
227,227,FHSS,41,7,-98.21868452741354,680817.7370122116,682199.9797071229,0
228,228,FHSS,34,13,-87.4996903472873,690386.3439936582,686294.4416274899,0
229,229,FHSS,33,7,-79.82020436575603,689976.349194293,690635.7454759391,0
230,230,FHSS,26,7,-91.75677591423869,690093.7695894473,684123.775182479,0
231,231,FHSS,24,8,-75.8977042275436,688769.3906430238,689981.7755279857,0
232,232,FHSS,40,14,-82.01649227323205,689030.8888972957,691105.9203510653,0
233,233,FHSS,25,6,-98.96958258914272,697288.6149673243,698767.2160351065,0
234,234,FHSS,33,8,-88.72461297503399,691972.41959379,692163.8589328319,0
235,235,FHSS,35,13,-94.49640102281909,692432.6256513561,696065.1026444782,0
236,236,FHSS,33,12,-78.74461297770121,690320.0445408748,688640.2376496083,0
237,237,FHSS,41,13,-78.19880356981395,688679.1062357562,690257.766625847,0
238,238,FHSS,43,13,-72.38502041254978,689152.2760335413,689922.3774152172,0
239,239,FHSS,42,9,-89.82725211201056,687209.2519696571,693068.6044597637,0
240,240,FHSS,31,7,-96.7718694372164,680312.7985153696,686688.7826121335,0
241,241,FHSS,37,10,-100.2161342039394,703332.4568026419,691761.24225692,0
242,242,FHSS,43,14,-98.73986458402541,688322.9171360938,701272.893347313,0
243,243,FHSS,29,10,-112.94959664542378,750514.0223025505,692026.2092164138,0
244,244,FHSS,37,7,-79.71130794164394,688084.3657132274,689290.1523725266,0
245,245,FHSS,30,11,-97.7482581755089,698194.6047433091,695391.9963480819,0
246,246,FHSS,30,6,-103.7030751092878,706707.1807365406,701483.6105248985,0
247,247,FHSS,22,9,-75.55102029080476,689179.7757985225,688618.912360653,0
248,248,FHSS,25,5,-120.83263733273341,559434.4416491285,611440.2244813201,0
249,249,FHSS,36,7,-96.82475049512317,691039.2828955016,698825.9508603074,0
250,250,FHSS,34,15,-122.23348204670222,683825.5950630227,867419.4812523829,0
251,251,FHSS,45,12,-87.3525457222388,692620.7009902962,689493.3765696954,0
252,252,FHSS,43,8,-115.68647582245353,725288.2396999493,613666.6547187455,0
253,253,FHSS,31,11,-114.98038847475965,649838.266071899,755776.226643186,0
254,254,FHSS,33,9,-87.03963768915459,690466.4020521155,686499.2202883163,0
255,255,FHSS,33,11,-109.24455825318785,729263.5684494361,691758.0746257235,0
256,256,FHSS,35,8,-83.3903123887078,688147.2881697166,691005.663250152,0
257,257,FHSS,35,13,-87.52167331499473,690667.3038910532,692434.2514311998,0
258,258,FHSS,39,14,-106.36285382221185,718043.9459801036,688425.795309013,0
259,259,FHSS,36,4,-85.59184061474988,691502.7515360883,690991.3632774826,0
260,260,FHSS,29,7,-100.7631423615653,701749.9152955192,680818.1104925594,0
261,261,FHSS,30,9,-118.78022359732995,572654.7677487544,715665.4783045718,0
262,262,FHSS,36,8,-99.08824618798445,692435.6746612659,677386.4110896972,0
263,263,FHSS,28,8,-82.76867866098544,688642.7349121736,687679.6507209056,0
264,264,FHSS,28,6,-98.11675472556468,698480.7785145692,683034.2507971718,0
265,265,FHSS,26,8,-75.52782836552294,688982.3018690096,688708.5335332811,0
266,266,FHSS,30,11,-82.54034910094254,688062.4124358809,690670.1099601293,0
267,267,FHSS,30,14,-105.8360443061954,714583.7258956226,679747.4061890936,0
268,268,FHSS,36,4,-72.37031026123675,689878.1847737201,689080.7383877109,0
269,269,FHSS,26,6,-83.90193722469947,689353.5448462894,691568.3627444223,0
270,270,FHSS,31,10,-117.73676109168002,713299.9021766295,586009.5084541867,0
271,271,FHSS,29,6,-78.06246483781814,688386.1905922837,689006.3605267052,0
272,272,FHSS,34,7,-75.11524342246,688984.6271642353,690069.8401241332,0
273,273,FHSS,44,10,-91.3023639605705,685771.0991483988,692925.0555024971,0
274,274,FHSS,27,7,-118.529206817648,684886.1312148822,805585.6707440765,0
275,275,FHSS,33,13,-74.64401141490235,688892.0524723105,689943.1943986764,0
276,276,FHSS,25,6,-105.91568440142817,673367.8361231317,667430.927467757,0
277,277,FHSS,33,14,-85.45907548738074,689097.0704718606,686848.2883383259,0
278,278,FHSS,40,9,-98.50047669533379,700972.7243361098,688632.8176659867,0
279,279,FHSS,27,11,-105.1149534490225,711762.2625909648,700192.6531974181,0
280,280,FHSS,49,17,-78.82315882400525,689445.5714239727,688208.8498784737,0
281,281,FHSS,36,12,-79.13680061691113,689934.5692689025,688279.384434727,0
282,282,FHSS,33,7,-92.64339484973156,686577.1946214436,684231.4872853917,0
283,283,FHSS,29,6,-107.94787551517533,670173.1915589458,717911.2157023348,0
284,284,FHSS,38,11,-78.83473665649547,690033.6808858261,690441.7713616667,0
285,285,FHSS,41,13,-101.08178339360641,677385.913611706,699345.5605589161,0
286,286,FHSS,29,14,-118.06259693054966,798950.0678401449,701295.2800039626,0
287,287,FHSS,38,10,-118.1701542241982,766491.6309963139,770052.3908444517,0
288,288,FHSS,34,13,-120.42400580921444,815261.7878331224,760628.4202029775,0
289,289,FHSS,32,6,-84.67438421565897,688836.22575431,691698.7470105881,0
290,290,FHSS,28,9,-98.45657170949855,678037.7649075256,687519.4646042864,0
291,291,FHSS,40,15,-92.85119786131831,695080.9856303149,687309.2137334867,0
292,292,FHSS,37,10,-100.68764248109518,676377.9476192911,696644.926554365,0
293,293,FHSS,33,9,-97.36494935598647,683039.3237851934,697334.7778211295,0
294,294,FHSS,33,10,-105.95979529309454,675756.6880843849,713109.6507279866,0
295,295,FHSS,24,13,-112.69404314196925,691615.2550778467,630066.1469170029,0
296,296,FHSS,40,14,-85.3311845655658,690770.3682887583,687260.4834591948,0
297,297,FHSS,29,11,-107.83672250654345,655808.5896486635,694243.8494684055,0
298,298,FHSS,31,11,-78.37622294950928,689865.1420034104,688362.8244863952,0
299,299,FHSS,38,13,-86.72686800664447,689222.0575438001,692392.6278836279,0
300,300,FHSS,30,11,-122.65570424960151,698253.3585029925,876169.0165357739,0
301,301,FHSS,32,9,-100.41690112287186,699302.2290727625,699943.1037384189,0
302,302,FHSS,44,13,-98.89847948487848,677915.7722889691,693287.3491720501,0
303,303,FHSS,38,10,-81.66688631739702,688141.4101232107,690493.5955025476,0
304,304,FHSS,32,12,-117.20792940554736,787304.7864369932,709112.4156583943,0
305,305,FHSS,31,9,-122.63189876889885,519694.4434610208,766624.6404558443,0
306,306,FHSS,37,9,-108.58400783349599,668793.9297292533,720132.3877113266,0
307,307,FHSS,38,10,-85.95432213381733,690594.6461598384,691874.7822685271,0
308,308,FHSS,34,11,-95.99530738805976,691528.515105509,697833.4079974351,0
309,309,FHSS,41,8,-82.60419248491363,688435.9196273054,687828.6993576327,0
310,310,FHSS,36,9,-103.7252365846119,671884.258102356,677579.042873621,0
311,311,FHSS,36,11,-112.78295957108253,748524.7341308467,679155.0164372062,0
312,312,FHSS,34,5,-86.61951327673678,687261.665858354,691432.9375743238,0
313,313,FHSS,28,4,-111.44432973766888,740765.2810062512,686664.7284883332,0
314,314,FHSS,37,14,-89.18969308901258,685489.73919382,688810.1668678587,0
315,315,FHSS,27,7,-85.96146947547894,687709.7504405995,691553.2644680035,0
316,316,FHSS,42,10,-78.78299478794469,688653.6447669101,690338.0699605265,0
317,317,FHSS,39,11,-71.35553054213803,689679.6618711725,689843.3752512694,0
318,318,FHSS,45,13,-91.37313677058081,684387.5011908748,688526.4217237178,0
319,319,FHSS,37,15,-101.78170879483162,677798.2519724797,677123.2162694382,0
320,320,FHSS,33,10,-86.3600695602336,689106.4531569134,692258.8330168276,0
321,321,FHSS,30,7,-86.46132625786672,686560.1438954487,688892.3280963429,0
322,322,FHSS,29,6,-75.65062118303959,688687.8997806417,688994.1199834903,0
323,323,FHSS,27,9,-110.21854430283089,680264.5007087849,733123.1724029573,0
324,324,FHSS,26,7,-82.26582499422896,687804.4277778167,688627.1270521875,0
325,325,FHSS,32,10,-83.49769477889275,689455.8919266368,687351.4996740371,0
326,326,FHSS,30,4,-101.25997835141479,704403.3619141396,684052.1142766319,0
327,327,FHSS,33,5,-111.59475025264999,637244.7781013782,693497.4077645632,0
328,328,FHSS,34,12,-90.02197821607815,688431.8644295842,693665.7444690864,0
329,329,FHSS,42,13,-108.12499355258471,705699.3637656664,720495.74681668,0
330,330,FHSS,42,9,-90.62621786294517,694091.487815267,689413.2231684378,0
331,331,FHSS,30,5,-70.42144736851002,689840.571170364,689254.6386241493,0
332,332,FHSS,41,14,-116.45068460698167,779415.3898358834,705995.9965220912,0
333,333,FHSS,37,10,-82.33251063324637,690992.2751863375,688548.1293777557,0
334,334,FHSS,36,7,-110.04709506639347,730444.1809917662,704691.3695717555,0
335,335,FHSS,36,8,-91.53268855870542,684481.952232752,691052.991580558,0
336,336,FHSS,27,6,-93.14214992319359,691134.1100461071,683400.1113516609,0
337,337,FHSS,38,15,-119.33043727730723,637219.9614073214,805737.0209481694,0
338,338,FHSS,29,9,-90.5308871247359,686575.8289074122,685751.3358473163,0
339,339,FHSS,27,4,-115.47829512172115,746319.0896478082,630614.0784510571,0
340,340,FHSS,31,10,-70.91858546238653,689677.4052785998,689006.829885784,0
341,341,FHSS,27,4,-74.68605326381925,689073.1144010173,688744.8577143513,0
342,342,FHSS,28,7,-85.77201126360073,692068.745046736,689093.9954703037,0
343,343,FHSS,35,14,-115.70452996702821,696541.5464618732,605728.2690400499,0
344,344,FHSS,40,12,-116.91589911033748,624096.2241082323,618299.341904134,0
345,345,FHSS,36,15,-94.8195048736933,688615.0471472455,696954.120468808,0
346,346,FHSS,38,16,-101.17437339408131,702454.7022715993,680556.4676082347,0
347,347,FHSS,34,15,-123.20945399716771,618826.2083321149,875766.4171453749,0
348,348,FHSS,31,9,-122.51668450789842,599321.0138310253,528976.3518378967,0
349,349,FHSS,40,14,-92.8450561028528,687013.8522880406,694957.9135796314,0
