,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
79,79,79,2,FHSS,19,11,-116.75784074938366,636945.923732147,768386.3371885318,0
80,80,80,2,FHSS,18,10,-107.32697468246424,661115.0894293791,704383.8436446001,0
81,81,81,2,FHSS,16,8,-108.07375609110449,723968.0606725585,684621.7106759675,0
82,82,82,2,FHSS,14,10,-113.95580816989109,729926.3198627514,744856.0783640231,0
83,83,83,2,FHSS,16,5,-112.90697313296022,748840.5884636963,702526.3406843991,0
84,84,84,2,FHSS,19,5,-105.4498560817451,715135.139540344,691270.9269305194,0
85,85,85,2,FHSS,10,2,-83.15443048403601,688775.8628336196,691286.5430611473,0
86,86,86,2,FHSS,23,6,-101.84879210815043,681377.0930874806,674385.971660248,0
87,87,87,2,FHSS,16,5,-117.01479903674984,637896.7006330314,606441.6889099362,0
88,88,88,2,FHSS,12,7,-114.27883067729516,670138.0146230594,620793.8229427325,0
89,89,89,2,FHSS,14,4,-93.63140479751772,692526.0917940154,683575.0259734717,0
90,90,90,2,FHSS,10,2,-108.51545959850316,717736.6797120981,712758.0938285723,0
91,91,91,2,FHSS,10,3,-116.00967036313564,774049.1196735397,669324.7904460011,0
92,92,92,2,FHSS,19,8,-105.55789052251536,679673.9416088619,665180.1293961616,0
93,93,93,2,FHSS,19,12,-117.73916254785344,584547.7864784502,705918.0882820761,0
94,94,94,2,FHSS,12,6,-112.4695032643861,747224.2206934724,686842.2309369592,0
95,95,95,2,FHSS,13,7,-113.27508130921365,678807.3937359641,626808.4261509171,0
96,96,96,2,FHSS,15,7,-111.05710715001602,647752.7972107494,663261.5964873036,0
97,97,97,2,FHSS,12,4,-109.35666855137484,684549.3020776976,649264.0606474887,0
98,98,98,2,FHSS,12,7,-111.67764425935138,718055.1792393676,645023.0853096681,0
99,99,99,2,FHSS,17,7,-107.82756894829107,711923.2484446198,664048.6148139875,0
