,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,CSS,37,20,-103.37825980083878,695131.0519383274,708907.8082268472,0
27,27,CSS,31,22,-115.29519260506234,767636.2306947433,706731.423507778,0
28,28,CSS,42,30,-116.36314551626356,720224.4067325668,774612.2178516206,0
29,29,CSS,34,24,-113.35739037449025,739384.6750335754,649270.1733087817,0
30,30,CSS,40,27,-108.02517850965066,721840.4404930135,677085.3796190526,0
31,31,CSS,38,23,-112.7243309925467,678091.4140072522,630902.7237680294,0
32,32,CSS,33,22,-111.36939716155946,690925.4502959759,638447.592004214,0
33,33,CSS,40,26,-117.89658103253237,670090.4407290517,583055.7217191847,0
34,34,CSS,33,24,-115.70472718786078,758832.5103422281,642139.2496480397,0
35,35,CSS,34,21,-115.01815556875655,626033.144691584,644625.5367378289,0
36,36,CSS,38,28,-115.06130375838637,629867.498171242,739781.5742452041,0
37,37,CSS,45,30,-115.48008438044221,666579.7863201816,610816.4490518953,0
38,38,CSS,40,27,-112.53343136503953,718491.2279700668,638884.0886338667,0
39,39,CSS,55,28,-96.20393495578816,682642.8582920844,683638.2532926868,0
40,40,CSS,34,26,-115.79037045914322,774093.3599639251,684579.0377343044,0
41,41,CSS,36,23,-111.46983467244327,669631.9551282563,641775.1785755389,0
42,42,CSS,38,30,-116.18128501239067,604946.3456724846,662248.63545931,0
43,43,CSS,31,22,-115.63237563765071,759173.8961651969,734914.4100000863,0
44,44,CSS,42,28,-110.24560177839913,727507.2255917315,712981.2029098666,0
45,45,CSS,34,22,-110.64439914335858,733120.7451693359,672400.8372567575,0
46,46,CSS,45,29,-116.36187391427885,598950.5452567659,684592.6445558573,0
47,47,CSS,36,28,-117.80136480116357,595083.4493874105,739746.3776107084,0
48,48,CSS,40,28,-114.09513590093667,693071.2669467005,759095.9175875089,0
49,49,CSS,31,17,-102.49650562768299,706034.4458123228,697198.5843712802,0
50,50,FHSS,16,7,-111.49750408024852,662756.0079311255,645061.2851196238,0
51,51,FHSS,13,10,-114.38580889843468,754319.1210581025,657893.0261830959,0
52,52,FHSS,10,8,-117.05894947087745,601142.3765075055,732349.722825424,0
53,53,FHSS,10,4,-101.75064847413802,676544.8008786732,700286.1744508441,0
54,54,FHSS,16,9,-113.70435734275594,631733.2881080576,722931.9372968833,0
55,55,FHSS,11,8,-106.89766908165568,662219.7688519497,675662.5257575136,0
56,56,FHSS,15,8,-113.95303893387944,751608.0849880874,660356.4900338236,0
57,57,FHSS,18,11,-116.15450002244853,689255.4943746853,600959.6216906431,0
58,58,FHSS,11,7,-101.077975394607,675802.9573441237,697020.6080700606,0
59,59,FHSS,17,5,-115.74983213611989,740507.7196984153,622204.3595204718,0
60,60,FHSS,9,2,-102.17666492329741,694784.728058584,706268.7180622583,0
61,61,FHSS,18,11,-111.41293861348711,648517.194699273,720289.0335639359,0
62,62,FHSS,11,7,-114.3360354285258,733670.6147390113,745875.184407482,0
63,63,FHSS,17,7,-98.87001592789763,698339.7208279972,681257.2943062482,0
64,64,FHSS,14,6,-110.01267433078621,658385.63207703,658759.6858766761,0
65,65,FHSS,17,8,-115.0171787120324,714297.9071950691,762907.7865252581,0
66,66,FHSS,18,8,-107.74456994481936,659944.1472311823,673286.9097107603,0
67,67,FHSS,18,11,-106.40589836512292,684591.1091302516,661025.0749481437,0
68,68,FHSS,9,5,-107.63029321769595,662292.4515340736,708478.3684052284,0
69,69,FHSS,16,8,-110.03624872216001,645687.3059664541,690228.3282949526,0
70,70,FHSS,10,5,-117.83491409843447,588775.078411118,726725.8429348951,0
71,71,FHSS,6,4,-112.05560856017121,701034.0844026358,635471.7568129608,0
72,72,FHSS,15,8,-116.07618251028788,655475.9258276226,608588.6060169378,0
73,73,FHSS,14,6,-114.94350897432048,646795.4912074887,625350.2588265986,0
74,74,FHSS,11,2,-112.10881284470183,701935.9328982295,635325.9619291704,0
75,75,FHSS,12,6,-113.88228234071286,723934.4668893939,748101.8376946625,0
76,76,FHSS,12,9,-116.49198277616392,605030.6368051508,725960.0714123895,0
77,77,FHSS,7,3,-107.24450849431469,702304.6322340951,660439.943015274,0
78,78,FHSS,17,5,-99.67314581247194,694768.5384926902,701543.6231541719,0
79,79,FHSS,11,4,-113.4085232590322,721620.1799210336,745266.9145109036,0
80,80,FHSS,16,7,-109.11462458922422,728355.8783807054,694893.4008375235,0
81,81,FHSS,18,12,-109.56065035519154,681399.0492881485,648792.4460010626,0
82,82,FHSS,16,13,-117.42432547314539,698026.1198756838,791423.4867443931,0
83,83,FHSS,18,10,-111.20142699453126,734264.9169630276,711525.8365840509,0
84,84,FHSS,15,5,-112.40999530127165,660078.7472084156,639984.1783770352,0
85,85,FHSS,18,8,-111.77677909774934,660157.7648668869,644695.6683292481,0
86,86,FHSS,16,7,-114.10018024740424,634303.1381259528,646537.1391068079,0
87,87,FHSS,10,4,-106.65581552340842,662763.3710792229,676449.5154588108,0
88,88,FHSS,20,12,-116.45876431655518,653327.2863586752,605212.3359237093,0
89,89,FHSS,9,7,-116.79867290430963,729357.4886468404,775891.5489248638,0
90,90,FHSS,20,7,-116.32717573025772,611959.9653378887,735696.4634496382,0
91,91,FHSS,21,14,-108.92918684167363,693650.0031914613,727675.0398291496,0
92,92,FHSS,15,1,-105.5521810341158,668959.4438201793,705621.5925259662,0
93,93,FHSS,11,6,-114.26116255952485,636221.4877529809,736634.0562776517,0
94,94,FHSS,17,4,-105.63038905727026,714246.4013001616,698164.7294159728,0
95,95,FHSS,16,11,-107.43734527875084,720102.1576908932,678957.4656818318,0
96,96,FHSS,13,3,-86.7849530408918,691558.1678236682,687304.9004917839,0
97,97,FHSS,16,5,-105.41378214369371,670113.2325507178,706360.4673863681,0
98,98,FHSS,17,7,-109.4994761618481,667427.3445353154,654671.9382972363,0
99,99,FHSS,17,7,-116.22191195631689,605706.1875463006,658758.7139826547,0
