,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,CSS,28,17,-113.17039370948227,724476.8353928145,741429.1432118625,0
34,34,CSS,45,29,-110.97827487716748,659071.0832266083,651264.3097843312,0
35,35,CSS,43,37,-117.17940953636673,757782.5060524251,761739.4846103652,0
36,36,CSS,35,21,-103.08426417339058,694910.6539896629,670554.2826994418,0
37,37,CSS,32,23,-108.67408602376747,661045.5596801777,665060.2796878087,0
38,38,CSS,39,22,-78.3878100836747,689086.8375583455,690507.9602509197,0
39,39,CSS,35,31,-116.6402056565889,774021.760239237,729291.779050913,0
40,40,CSS,36,25,-109.11994824863042,685960.1580501777,650209.6075522576,0
41,41,CSS,29,13,-95.83528548186383,681140.2823291377,687340.3372322832,0
42,42,CSS,31,23,-117.02820817968194,635374.8458358462,770941.4683267067,0
43,43,CSS,29,21,-113.10746014013925,751229.5125419394,696984.2072287955,0
44,44,CSS,23,13,-109.55736533055037,697066.0795734283,730082.3905353349,0
45,45,CSS,52,37,-116.04065436224965,753324.5839768299,748877.7964891428,0
46,46,CSS,34,25,-112.91665898946184,663625.4405070691,634208.9811408977,0
47,47,CSS,31,21,-115.8799890779311,660624.0085823099,608690.7290006423,0
48,48,CSS,37,24,-116.19901987572797,670876.2416949865,776363.5546294998,0
49,49,CSS,33,23,-116.96348675241853,679743.0199962257,786013.975763918,0
50,50,FHSS,14,4,-109.24034189233751,706139.6278268277,725637.2674023253,0
51,51,FHSS,14,6,-103.3011905064067,673504.8144280696,701763.1709438293,0
52,52,FHSS,12,6,-113.48571721404505,630144.0786468545,662591.201796704,0
53,53,FHSS,13,4,-117.31731513116361,789876.1176549874,700919.1255133986,0
54,54,FHSS,12,6,-107.5097506930085,657606.4495236276,681836.9006989858,0
55,55,FHSS,16,6,-102.43842510228873,684847.4498024968,671756.4610511691,0
56,56,FHSS,15,7,-113.44035711610074,677838.602694203,753081.8663278654,0
57,57,FHSS,11,3,-110.72468697032627,656704.2688994047,655188.1322997493,0
58,58,FHSS,21,6,-100.1372075587598,701474.3261568795,682324.6089618045,0
59,59,FHSS,13,8,-115.94671573096744,605934.3861190978,667279.0714213271,0
60,60,FHSS,15,7,-113.12105205218765,687650.2752836158,751764.3510036016,0
61,61,FHSS,17,8,-117.51486655868035,591249.4967162835,722058.8498608957,0
62,62,FHSS,19,7,-108.0952240402336,692653.5884087521,654587.9511851663,0
63,63,FHSS,19,11,-110.31304243859822,733844.9118354765,681416.505676811,0
64,64,FHSS,11,3,-117.26272888425797,661898.6404541986,786059.979491543,0
65,65,FHSS,17,9,-117.43283600391496,657497.4068537696,592031.0801192437,0
66,66,FHSS,9,6,-109.92507287514054,655163.2405552586,663120.6006937552,0
67,67,FHSS,20,3,-103.2420183872503,677941.676748886,673023.5369125211,0
68,68,FHSS,21,12,-115.98411417611905,739425.4505314626,760271.5954158998,0
69,69,FHSS,18,2,-92.43597023346237,693826.8033303495,693116.7745000186,0
70,70,FHSS,13,7,-117.76331423521131,682913.7277872219,583159.3896831347,0
71,71,FHSS,14,7,-116.88205973310733,743363.2952139763,769033.0940499778,0
72,72,FHSS,8,5,-113.23178971910755,747838.1970365008,665373.6585403126,0
73,73,FHSS,10,2,-104.82687295323379,668168.7372275295,678227.7426742858,0
74,74,FHSS,9,2,-108.30014352934562,700788.7825348665,723363.9460409463,0
75,75,FHSS,12,7,-117.80204797601709,768356.8092887981,617295.1584096724,0
76,76,FHSS,17,7,-109.62594009045463,702325.8861268193,649747.0744175736,0
77,77,FHSS,16,4,-114.42111470781705,681086.9468106676,617441.1791165906,0
78,78,FHSS,18,11,-112.81773333692091,707128.4973061197,631838.0312134388,0
79,79,FHSS,19,6,-113.87168597013095,680364.057243242,756815.289426439,0
80,80,FHSS,15,2,-105.52932310343567,712685.5006079591,677758.8767511955,0
81,81,FHSS,12,7,-110.2509839776285,733100.5231117595,699440.5113748509,0
82,82,FHSS,17,5,-107.95791956939834,655428.6844116857,683906.871695963,0
83,83,FHSS,12,5,-115.14602955076037,767031.9794924344,676090.4569637192,0
84,84,FHSS,10,2,-103.94270761777145,708303.6810119224,700051.0682206585,0
85,85,FHSS,18,7,-113.5207671853718,754276.3630552447,697069.063777615,0
86,86,FHSS,15,6,-106.50751823931171,706973.4092705413,666169.2263383969,0
87,87,FHSS,14,6,-114.91887778490232,691167.4834973152,766113.6415206016,0
88,88,FHSS,17,6,-78.70079302912119,689039.6878987148,688284.8100169573,0
89,89,FHSS,15,4,-103.22145700507839,687772.2659798583,669523.3372361634,0
90,90,FHSS,19,14,-113.24827800687555,643431.9057421753,732915.4475212189,0
91,91,FHSS,11,3,-88.76775032841799,693167.5766490481,689000.6655263881,0
92,92,FHSS,14,2,-98.7865591590789,689652.8812125727,677437.5409453983,0
93,93,FHSS,15,6,-112.4909292385982,644819.1691350729,652301.7197996726,0
94,94,FHSS,12,9,-103.99307802949174,672329.9642711208,675851.2342572765,0
95,95,FHSS,15,9,-112.610239584981,745780.5907008937,706196.1012375179,0
96,96,FHSS,17,5,-113.27096298844718,646185.3060189761,735878.5898679066,0
97,97,FHSS,18,11,-117.40660859179954,657705.385866614,786533.8756051128,0
98,98,FHSS,13,1,-106.84515520560214,688681.3417939321,659134.0616899901,0
99,99,FHSS,16,3,-107.30709144056846,714623.0750325682,669801.9569990569,0
