,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,57,2,FHSS,9,6,-111.41400114019388,729514.2481844408,721319.1218334548,0
58,58,58,2,FHSS,14,8,-113.85902037652642,642129.1914929319,640665.2624270614,0
59,59,59,2,FHSS,13,2,-101.45528084534216,697101.7050534327,675058.2572007714,0
60,60,60,2,FHSS,15,5,-102.91232327875764,695749.9276621476,707595.1518915464,0
61,61,61,2,FHSS,13,8,-117.38124915624408,601882.3116853213,741526.7830620655,0
62,62,62,2,FHSS,10,3,-88.37780792466607,691165.3973021483,692569.4841281354,0
63,63,63,2,FHSS,12,3,-105.52339804533756,665072.0125466273,698585.1157502816,0
64,64,64,2,FHSS,13,3,-112.36946547732364,740562.0302035634,715028.940940917,0
65,65,65,2,FHSS,10,3,-113.01778653721284,734073.8394049391,646927.563662316,0
66,66,66,2,FHSS,23,6,-112.3945712889702,661214.4200358946,639444.6772678085,0
67,67,67,2,FHSS,15,5,-117.330437555236,762274.3163175532,619072.1197748783,0
68,68,68,2,FHSS,19,10,-115.1359122131729,658970.8389984829,761946.6290762569,0
69,69,69,2,FHSS,15,8,-107.10784308275431,683650.257572601,720090.4859723173,0
70,70,70,2,FHSS,11,1,-91.52327883354354,693920.5431174781,691979.5113292647,0
71,71,71,2,FHSS,17,7,-115.5011054446186,607475.5164170767,693587.7029367404,0
72,72,72,2,FHSS,15,3,-113.14949048824327,651535.5754750983,639590.7668208036,0
73,73,73,2,FHSS,19,10,-85.61785391810186,688931.9446704182,691996.4921643968,0
74,74,74,2,FHSS,10,7,-114.14343293968612,740342.8934512661,641143.1926517094,0
75,75,75,2,FHSS,10,9,-117.35602431531952,607950.0762185602,750085.086576692,0
76,76,76,2,FHSS,15,12,-112.3438659763575,675167.0086411316,744643.0673446821,0
77,77,77,2,FHSS,11,3,-103.77519060053828,676081.0131092157,672837.9292806899,0
78,78,78,2,FHSS,8,6,-117.11975170386292,785492.1513950394,712634.6571942834,0
79,79,79,2,FHSS,17,7,-108.62725659486162,689614.364367158,652228.6693238554,0
80,80,80,2,FHSS,16,9,-104.1870470832972,669968.5285138995,700335.4630759797,0
81,81,81,2,FHSS,19,7,-96.9107144207839,696522.922371547,695933.1320795299,0
82,82,82,2,FHSS,14,8,-110.11484795739568,703480.4159862358,731236.9189931271,0
83,83,83,2,FHSS,11,4,-107.35774836798656,659686.4457691995,677221.5284523704,0
84,84,84,2,FHSS,15,7,-111.23398534402742,728278.6341956521,721176.8066201591,0
85,85,85,2,FHSS,18,8,-117.15339785020262,741637.9039191616,605035.2403956016,0
86,86,86,2,FHSS,12,3,-105.4308986799912,663690.3127107478,688550.9820605097,0
87,87,87,2,FHSS,14,7,-114.91666706643338,640545.1437256505,630288.137081461,0
88,88,88,2,FHSS,17,10,-115.71689794035616,764907.7228407289,652343.4237173495,0
89,89,89,2,FHSS,18,9,-114.68492433558704,728418.2392109275,625723.4232041019,0
90,90,90,2,FHSS,14,7,-116.29854509362724,600011.8795720569,699173.7618466099,0
91,91,91,2,FHSS,7,2,-87.48445299779289,686367.3213918459,690578.4340729526,0
92,92,92,2,FHSS,16,10,-116.94640119216714,636167.50466519,608455.9100872825,0
93,93,93,2,FHSS,13,5,-104.849693739443,686301.7058531295,713278.7082909729,0
94,94,94,2,FHSS,12,3,-95.16139269277689,681917.9386642331,691880.4867941592,0
95,95,95,2,FHSS,10,7,-116.91799415713086,624778.5691819083,617647.2541288529,0
96,96,96,2,FHSS,18,10,-116.05527430419414,674991.0587059865,603161.3012721422,0
97,97,97,2,FHSS,9,4,-116.84506562972444,779427.5668259244,722107.8264632545,0
98,98,98,2,FHSS,16,9,-114.13944305971228,759547.7560976975,689802.1117856365,0
99,99,99,2,FHSS,11,4,-93.8185517372434,682940.2904019445,691365.314597149,0
