,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,46,1,CSS,37,24,-116.94352130514072,594535.2456475258,669892.7027854727,0
47,47,47,1,CSS,43,36,-117.37948478704595,790621.340821928,700794.2326745174,0
48,48,48,1,CSS,44,31,-112.5327399863226,735670.1943116102,653940.2462976382,0
49,49,49,1,CSS,33,17,-111.6826473783492,646365.0771763969,658734.6025658993,0
50,50,50,2,FHSS,10,7,-114.43766057454984,685057.4613406274,616953.9272400375,0
51,51,51,2,FHSS,14,7,-106.78279692312609,706677.5877818576,664793.639520322,0
52,52,52,2,FHSS,18,10,-113.91241874722388,625758.6756998805,714253.524380384,0
53,53,53,2,FHSS,17,7,-117.49781675542204,747616.0117443107,774685.9021341001,0
54,54,54,2,FHSS,9,3,-95.94653320194097,692000.0076420669,681172.3363833267,0
55,55,55,2,FHSS,17,5,-100.25185901025256,688500.070899808,675263.6592424564,0
56,56,56,2,FHSS,24,7,-96.2808425383139,680888.7960531366,692224.9283978691,0
57,57,57,2,FHSS,12,6,-113.38219373813745,750973.7622946539,707909.9968311994,0
58,58,58,2,FHSS,11,5,-112.67125916485108,737452.1171462161,724055.8871268685,0
59,59,59,2,FHSS,15,9,-116.63112273123292,673492.7802183169,781485.9036895795,0
60,60,60,2,FHSS,10,3,-101.54646877349734,700963.1675098959,701129.4349043281,0
61,61,61,2,FHSS,14,9,-112.3135285426286,645973.9897753415,726072.2999376666,0
62,62,62,2,FHSS,15,7,-117.92089419506856,782491.5387199412,744965.8445690358,0
63,63,63,2,FHSS,18,10,-116.08360824801548,767882.5443230253,728643.8273849626,0
64,64,64,2,FHSS,10,2,-108.9112126961713,719545.8481780732,713241.1385159637,0
65,65,65,2,FHSS,12,3,-99.31919875547752,678083.7776086504,683594.6097712334,0
66,66,66,2,FHSS,14,7,-117.81847036572378,744869.7426393059,781066.759896579,0
67,67,67,2,FHSS,8,3,-116.54473442921112,619022.6140377731,749450.0809735701,0
68,68,68,2,FHSS,16,8,-111.6468447592011,653685.8182860558,650748.8010894117,0
69,69,69,2,FHSS,13,7,-117.33477390379068,594680.0584059255,725368.1383451255,0
70,70,70,2,FHSS,10,1,-99.96504282416116,693388.8592133163,676284.3259501175,0
71,71,71,2,FHSS,20,14,-114.1546205241448,681397.2956409291,619608.9951612417,0
72,72,72,2,FHSS,15,4,-84.48030684743965,689178.6418542893,687116.0087391277,0
73,73,73,2,FHSS,14,5,-116.27686333883966,772548.8700323689,655716.293247749,0
74,74,74,2,FHSS,16,7,-112.31894112578183,680887.1436441226,633177.5783654014,0
75,75,75,2,FHSS,9,2,-104.83141948932166,694959.131157053,712780.2285656767,0
76,76,76,2,FHSS,17,5,-111.38104167181288,656730.2719589132,650187.13032567,0
77,77,77,2,FHSS,15,4,-98.23226844336236,693348.2669351452,678887.9234080609,0
78,78,78,2,FHSS,15,5,-111.21553824401394,696664.7124307905,738973.716614768,0
79,79,79,2,FHSS,22,11,-106.13002628078176,717301.7009041108,689692.7622740635,0
80,80,80,2,FHSS,11,6,-111.78588351677408,636676.5312932887,698370.9287271494,0
81,81,81,2,FHSS,20,12,-116.1736207140805,723556.6714581443,607604.7358481465,0
82,82,82,2,FHSS,13,3,-100.77232377993865,674937.587413097,693544.4469894503,0
83,83,83,2,FHSS,12,3,-80.29865386649837,690275.1347101957,688277.5037206794,0
84,84,84,2,FHSS,8,4,-98.81473945074546,699872.328552657,683501.9822907019,0
85,85,85,2,FHSS,11,4,-104.17675024856814,672544.564975864,674861.1146085135,0
86,86,86,2,FHSS,16,6,-109.27739449543724,658473.9811162394,663940.7730630729,0
87,87,87,2,FHSS,12,6,-115.47910004724048,675916.2867760569,770124.9545027802,0
88,88,88,2,FHSS,14,5,-107.68690957829236,661690.2264425,670837.9157611863,0
89,89,89,2,FHSS,16,7,-109.09349215489576,669884.986535384,655381.7929137854,0
90,90,90,2,FHSS,15,7,-111.61974766643142,641550.5263141803,667889.0675047385,0
91,91,91,2,FHSS,12,7,-108.57529816740043,665587.9176838254,661151.7445137057,0
92,92,92,2,FHSS,13,6,-115.28447630311511,613980.2941432919,662698.2228101532,0
93,93,93,2,FHSS,11,3,-113.31510602651558,626282.870357114,680263.0872996382,0
94,94,94,2,FHSS,11,5,-102.59655683192793,707763.3342659182,686577.1488187538,0
95,95,95,2,FHSS,14,9,-115.35504152692135,755719.3577850387,735361.6127327376,0
96,96,96,2,FHSS,17,9,-117.47965678457103,646529.691564484,783093.152257064,0
97,97,97,2,FHSS,24,18,-113.62647592058062,676137.63746358,624641.4626106606,0
98,98,98,2,FHSS,18,6,-105.27392871732062,669844.402213769,673413.1452529212,0
99,99,99,2,FHSS,17,8,-94.54523626570445,686272.1166905988,682765.8021039101,0
