,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,FHSS,14,3,-92.48350583769356,693559.9569631959,685363.2872165545,0
73,73,FHSS,17,9,-114.29345389231247,748824.6945784959,649826.7751871881,0
74,74,FHSS,13,1,-94.2468061590917,693903.7506371303,683911.9417888076,0
75,75,FHSS,15,7,-114.7494189840265,717254.7391657246,619512.1636265488,0
76,76,FHSS,14,4,-105.06676676319421,665224.277012522,684508.9204647127,0
77,77,FHSS,10,3,-116.27482046826901,604060.0213963548,661867.131154164,0
78,78,FHSS,15,8,-117.62489990273818,767546.2110463249,619618.0806272327,0
79,79,FHSS,9,4,-98.01567997642017,687835.1532971663,700255.939300386,0
80,80,FHSS,18,6,-112.60159227592538,662780.8080518288,637035.220306459,0
81,81,FHSS,8,2,-104.32674976246284,672588.2162549843,674225.2705999895,0
82,82,FHSS,17,8,-110.37396221105064,644302.3141294194,683729.0979022346,0
83,83,FHSS,20,8,-113.95228034334087,743306.5319207121,731920.8867913815,0
84,84,FHSS,21,10,-117.35067836811757,684129.8110933604,588037.2176222305,0
85,85,FHSS,18,3,-98.89438205131997,688642.8784931744,701512.1384169835,0
86,86,FHSS,17,6,-96.23616355097919,692298.2968529215,697859.9811101716,0
87,87,FHSS,22,11,-117.44660580370117,714046.8407600035,589772.9045714507,0
88,88,FHSS,13,9,-115.61412342807114,769658.9690229392,667764.0472189783,0
89,89,FHSS,14,6,-103.21399921359874,681418.7724569476,671145.0299946803,0
90,90,FHSS,16,3,-113.87703623430744,709502.5397214313,754428.0509782867,0
91,91,FHSS,20,7,-115.88427235996585,632455.6706359424,753503.0479564401,0
92,92,FHSS,11,3,-112.95808468503955,724283.6371948412,639095.6403792899,0
93,93,FHSS,13,6,-110.1177051285299,720602.2414306393,658174.0989469005,0
94,94,FHSS,16,2,-86.24418137843696,691957.2254253331,688184.768298231,0
95,95,FHSS,9,2,-116.59784758582592,642545.4330136022,769835.8381149523,0
96,96,FHSS,14,7,-111.14554523889251,736352.7406121747,705703.2921907861,0
97,97,FHSS,11,6,-110.96206283370935,724061.9724536311,655262.2248891852,0
98,98,FHSS,12,5,-112.35126253699835,632662.7846527513,683193.4131173675,0
99,99,FHSS,18,6,-110.75765417367168,675131.0461629897,644088.8920404118,0
