,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,34,1,CSS,38,23,-111.29735403086772,732486.5944885104,715892.8507815823,0
35,35,35,1,CSS,32,22,-114.7572897193032,651400.526867254,624398.7392875366,0
36,36,36,1,CSS,34,21,-116.51136494888436,667602.1649200006,778954.7166787058,0
37,37,37,1,CSS,44,19,-76.74542466266463,689496.6049844362,688468.092688785,0
38,38,38,1,CSS,38,32,-116.5789083677453,614553.568585308,744394.6145764161,0
39,39,39,1,CSS,27,20,-117.78223094649366,693425.4392135222,582804.3928616899,0
40,40,40,1,CSS,35,28,-117.30835661447668,733986.6456787629,780062.0733723149,0
41,41,41,1,CSS,30,19,-115.87525100853426,613120.6951277743,650472.1489688802,0
42,42,42,1,CSS,37,25,-114.54100874644271,757874.66882671,662791.5449923828,0
43,43,43,1,CSS,34,29,-117.7882150743968,673804.318617643,583802.2472004048,0
44,44,44,1,CSS,29,22,-109.79445667679364,716860.2401051611,656924.0106860697,0
45,45,45,1,CSS,31,16,-104.86834217485898,712916.0633175855,694827.6593877878,0
46,46,46,1,CSS,44,28,-116.9003101557766,664004.1984196325,596438.0045597879,0
47,47,47,1,CSS,55,38,-105.67333358055232,663377.1684545289,694160.2512753824,0
48,48,48,1,CSS,31,23,-108.57071048322254,712296.0546298374,660411.7465995561,0
49,49,49,1,CSS,29,18,-106.69579767493124,689120.9743380597,719178.9924710583,0
50,50,50,2,FHSS,16,7,-110.56603097473284,659590.9241168075,725066.4304460586,0
51,51,51,2,FHSS,14,4,-101.84663987819624,679003.912651311,702895.9487985843,0
52,52,52,2,FHSS,13,6,-103.64263526052996,669746.7512231388,696627.2550943515,0
53,53,53,2,FHSS,14,6,-109.32098989842348,661240.4303916695,718193.8327684655,0
54,54,54,2,FHSS,11,6,-105.89798704652809,706947.8508021357,710146.336010543,0
55,55,55,2,FHSS,12,7,-106.2720984693453,661346.5026514179,685382.918794397,0
56,56,56,2,FHSS,14,9,-113.34094114891644,667833.9323392598,629181.838323433,0
57,57,57,2,FHSS,9,2,-111.29590452833668,641479.6917865619,673332.0777735462,0
58,58,58,2,FHSS,15,4,-106.26128816164514,690896.7878333238,661133.1733847331,0
59,59,59,2,FHSS,12,9,-111.0813107965502,694594.5984436831,640361.5603787225,0
60,60,60,2,FHSS,9,4,-117.99768808239696,636845.5674228271,593510.9211229482,0
61,61,61,2,FHSS,6,4,-93.1136759726697,691980.4941740151,683732.7894123916,0
62,62,62,2,FHSS,12,5,-92.29497219113388,693486.2445017666,693355.9815124603,0
63,63,63,2,FHSS,10,3,-108.17608668937058,713214.3393305743,663342.8609959726,0
64,64,64,2,FHSS,18,4,-89.63408478033355,689401.0687464064,685235.7423032607,0
65,65,65,2,FHSS,12,5,-111.88082929871923,709118.7861862776,739770.1928897189,0
66,66,66,2,FHSS,21,11,-91.97352329462888,694447.5039120986,687287.5664839818,0
67,67,67,2,FHSS,16,9,-115.38920788139148,635634.841985067,749973.2403184429,0
68,68,68,2,FHSS,19,11,-117.28882221808588,668254.1359486498,590865.6015705745,0
69,69,69,2,FHSS,9,4,-115.62820922694442,667728.7882537019,769789.1777715483,0
70,70,70,2,FHSS,16,8,-114.88634355762171,631422.4924962034,739208.4062201962,0
71,71,71,2,FHSS,11,3,-114.6019037604405,626604.4722446399,728492.9781531036,0
72,72,72,2,FHSS,9,6,-116.36717489196155,635938.3373890684,616219.4193797697,0
73,73,73,2,FHSS,11,6,-115.1212725324429,629155.8171625149,639047.2265279106,0
74,74,74,2,FHSS,10,3,-108.14776884664208,721961.2330401532,702772.5190182007,0
75,75,75,2,FHSS,12,4,-110.99344502090624,707349.249982071,734822.5910757286,0
76,76,76,2,FHSS,17,3,-92.86973680896229,690202.4830118779,695419.013232186,0
77,77,77,2,FHSS,13,7,-107.56837498396946,702187.8290047989,659076.6031339328,0
78,78,78,2,FHSS,13,7,-114.07543855383396,755656.6052683061,667989.7471165337,0
79,79,79,2,FHSS,12,4,-91.65352584921872,691595.685582992,694204.7827782603,0
80,80,80,2,FHSS,19,6,-117.87197547493544,622420.0020900338,773855.7816806766,0
81,81,81,2,FHSS,13,4,-76.67864593172337,690235.8128449928,688961.1020182681,0
82,82,82,2,FHSS,9,2,-114.9407341646364,622394.5023110207,727158.4245065384,0
83,83,83,2,FHSS,18,7,-113.8645940481142,647253.8466581597,742706.526809609,0
84,84,84,2,FHSS,14,1,-107.85156708694603,682743.9709549933,656064.7085233877,0
85,85,85,2,FHSS,18,10,-117.21866116862157,610734.5961117118,751104.0556581891,0
86,86,86,2,FHSS,18,13,-112.66397431768314,731011.6134725956,647319.1200762052,0
87,87,87,2,FHSS,14,2,-102.13957127030444,677606.6614308811,702489.7884150107,0
88,88,88,2,FHSS,8,1,-115.81017743961036,753197.1545741418,633209.0135274744,0
89,89,89,2,FHSS,16,6,-101.04141003287492,684491.2773417969,674685.4022100134,0
90,90,90,2,FHSS,9,4,-111.9467266220862,717271.0543591267,736240.2078663252,0
91,91,91,2,FHSS,12,3,-101.564868369334,703031.861714605,680116.0535216925,0
92,92,92,2,FHSS,10,1,-94.70129022258104,694503.3867339174,694893.2352668631,0
93,93,93,2,FHSS,12,4,-115.79163874606104,752583.9082936833,632791.7900454004,0
94,94,94,2,FHSS,21,9,-114.62351959860467,752685.8752569024,728084.6952933558,0
95,95,95,2,FHSS,19,3,-106.74549404311298,668833.3615351543,667662.9534980932,0
96,96,96,2,FHSS,14,5,-106.30848474506698,674721.0413306747,713799.7195243805,0
97,97,97,2,FHSS,19,9,-117.97057433229904,718174.8943842342,584253.2480804725,0
98,98,98,2,FHSS,8,2,-111.1648436284442,639719.8867673333,686131.5768760531,0
99,99,99,2,FHSS,16,8,-104.079765209742,709786.7021492077,681041.4749980376,0
