,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,50,2,FHSS,12,6,-117.1237521278349,618996.1874930159,619972.6493413612,0
51,51,51,2,FHSS,19,8,-106.15465194048105,662273.5686145576,696189.9554128431,0
52,52,52,2,FHSS,8,6,-114.11420023876656,745438.0376677453,647556.7457926173,0
53,53,53,2,FHSS,16,9,-114.28191547493611,750802.1614133047,725667.029793223,0
54,54,54,2,FHSS,9,5,-90.60589819504897,684797.3173945835,690131.1704909964,0
55,55,55,2,FHSS,11,3,-106.13489386563228,686976.0914594543,661609.6646406499,0
56,56,56,2,FHSS,15,9,-114.46209532771024,683750.895197999,761982.8428572911,0
57,57,57,2,FHSS,16,8,-111.18097650436968,644646.0524735627,711440.3065474997,0
58,58,58,2,FHSS,12,5,-109.95619045770336,667948.0335406549,651770.070726663,0
59,59,59,2,FHSS,18,7,-109.56042217652696,653117.6804405875,669492.0847649786,0
60,60,60,2,FHSS,16,7,-107.772173295057,659387.3371590638,674112.1287876485,0
61,61,61,2,FHSS,12,2,-86.59884071346436,691526.2844516577,687363.5407837733,0
62,62,62,2,FHSS,19,7,-113.02391048209952,702944.4702350214,629229.4551101222,0
63,63,63,2,FHSS,15,8,-105.36651237890348,670700.3875501087,672019.6237768907,0
64,64,64,2,FHSS,11,6,-101.0175959044621,704525.1793333597,686050.8893346511,0
65,65,65,2,FHSS,10,2,-103.16663333667172,704335.356917348,676354.4704752496,0
66,66,66,2,FHSS,13,8,-115.6983269904872,706203.4692653469,607182.1140485216,0
67,67,67,2,FHSS,16,6,-96.09114786183837,691484.1376967769,697943.6327004152,0
68,68,68,2,FHSS,9,8,-110.00820637201092,682337.6072029622,646398.3529758145,0
69,69,69,2,FHSS,18,8,-106.0764212609234,688615.3414464142,661701.9034264688,0
70,70,70,2,FHSS,13,5,-116.34221889587684,704003.6526912177,778609.1459227643,0
71,71,71,2,FHSS,11,2,-110.96694942812944,719891.694380344,651458.126450402,0
72,72,72,2,FHSS,16,5,-105.02583729694908,666300.0078777918,697729.4890514539,0
73,73,73,2,FHSS,11,6,-115.7930997161794,643402.0039007225,760700.1638958319,0
74,74,74,2,FHSS,14,5,-106.34501472683765,698361.2936142556,662256.9248822192,0
75,75,75,2,FHSS,18,10,-109.61553718337672,661468.9486022447,658506.3069226652,0
76,76,76,2,FHSS,14,9,-113.84990783762346,752211.5173988382,715065.3372627419,0
77,77,77,2,FHSS,15,7,-112.24157085033409,633101.804360715,686763.5155270104,0
78,78,78,2,FHSS,16,7,-112.74219592500674,658036.8990824556,740220.9986771512,0
79,79,79,2,FHSS,10,9,-114.35333830110984,664660.3106545937,756902.2490942008,0
80,80,80,2,FHSS,10,6,-114.50627533172408,644463.3951977158,631682.3250367153,0
81,81,81,2,FHSS,20,7,-109.96800323841708,714051.4939657476,725124.5587373913,0
82,82,82,2,FHSS,16,7,-113.55744617192856,704036.864975884,625470.1803449317,0
83,83,83,2,FHSS,19,8,-111.99567873952506,634635.6915388089,687836.3492935082,0
84,84,84,2,FHSS,14,7,-110.38644568666489,732489.3121976036,704151.6506204393,0
85,85,85,2,FHSS,10,5,-115.13112246149628,648499.5600315202,756548.5757518325,0
86,86,86,2,FHSS,9,5,-110.95283315322672,640813.293858218,689152.120663162,0
87,87,87,2,FHSS,10,6,-104.3540256819998,666677.0488938964,689536.6888727873,0
88,88,88,2,FHSS,11,5,-97.06872098539648,683076.6925900342,696923.9500683098,0
89,89,89,2,FHSS,17,6,-117.15759251290422,705178.8838249557,787430.4238340862,0
90,90,90,2,FHSS,13,7,-107.49514687655768,660464.4716446957,674330.9928335117,0
91,91,91,2,FHSS,18,5,-105.70755451823447,676906.3624878048,712852.2001217678,0
92,92,92,2,FHSS,17,6,-116.66671321284308,672604.3679196504,781717.8838976669,0
93,93,93,2,FHSS,12,4,-103.85383144905823,707812.7299573577,700456.238472339,0
94,94,94,2,FHSS,16,3,-102.40985032848896,684456.1585810707,671924.4996488302,0
95,95,95,2,FHSS,22,8,-104.3914296763208,666629.554531559,690935.6963196781,0
96,96,96,2,FHSS,19,11,-110.0973736802078,652181.3596632993,665884.6274602731,0
97,97,97,2,FHSS,14,8,-114.33566539414082,670300.2359554698,620262.9141176727,0
98,98,98,2,FHSS,12,7,-111.31696912768813,679612.4109233425,739133.8006716094,0
99,99,99,2,FHSS,10,4,-107.52495228502455,656691.5073043123,690852.9495311816,0
