,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,CSS,35,27,-109.9150266797697,655323.2326087967,662994.8845208583,0
27,27,CSS,51,30,-105.33842045659463,713581.6825438328,697418.3575477713,0
28,28,CSS,39,24,-112.65132973733259,635735.2148965024,664691.2672471645,0
29,29,CSS,42,20,-85.16307366548354,690145.1541142836,691795.9236344156,0
30,30,CSS,38,27,-115.98134355276738,612668.9328743997,729766.0089750447,0
31,31,CSS,29,23,-117.6316459002694,765486.261609028,761562.0925026725,0
32,32,CSS,41,32,-117.2372286854548,634148.5797936866,772986.7277659965,0
33,33,CSS,31,20,-101.04691615031624,674029.2821681336,687230.298680385,0
34,34,CSS,40,27,-116.86503571244683,671817.3595889531,595045.7445653139,0
35,35,CSS,33,21,-112.34446191914748,725270.2218571646,645048.4568373656,0
36,36,CSS,41,26,-115.41471233928999,728475.070463201,618190.9590103948,0
37,37,CSS,36,26,-114.50800383707445,734414.091942143,631707.1032891345,0
38,38,CSS,33,26,-116.49650812073196,597991.7755533069,679056.2268335538,0
39,39,CSS,32,23,-113.87349216245954,660798.5938180337,751123.5561984866,0
40,40,CSS,45,26,-105.83758775000283,712689.6540924007,703027.6762251089,0
41,41,CSS,32,23,-116.59425246494652,661713.1480212769,600584.2283968264,0
42,42,CSS,32,22,-92.18670276935681,685734.4159250874,685184.7567714016,0
43,43,CSS,46,29,-113.4167106391734,651502.5081869162,637179.7303912276,0
44,44,CSS,35,21,-116.07391664577136,739696.4844783456,617639.064014887,0
45,45,CSS,38,20,-92.82948904512433,691953.1521103143,683940.9561423028,0
46,46,CSS,47,38,-117.88069232709864,659857.4304157179,793183.0827687087,0
47,47,CSS,33,24,-116.17017185008996,690604.8969372252,600807.7924220422,0
48,48,CSS,35,25,-117.22046211791002,653020.4938701112,782555.4402671803,0
49,49,CSS,36,29,-117.28446441952588,760138.7114289985,761148.0953064677,0
50,50,FHSS,8,6,-114.60464355831544,632421.0664125265,642212.8896781867,0
51,51,FHSS,9,5,-104.62682747158846,705367.8926999028,706607.8909228046,0
52,52,FHSS,16,4,-102.26619355516453,686409.947945423,707034.107464495,0
53,53,FHSS,13,5,-103.48838214068125,676798.8596367828,673151.2144472641,0
54,54,FHSS,16,5,-91.57079540191488,692434.6757461247,685158.1290271321,0
55,55,FHSS,17,7,-111.9037006627255,674574.3316928691,637259.6805028905,0
56,56,FHSS,16,7,-116.53247214551294,765142.5190400549,742324.3284395245,0
57,57,FHSS,10,3,-104.94597016256695,675263.4454917391,669607.7604779404,0
58,58,FHSS,15,8,-109.80411561067424,646860.7311023782,687872.3770234284,0
59,59,FHSS,8,1,-108.18217099082408,679757.3117779755,655430.1205794297,0
60,60,FHSS,14,5,-112.46774426748291,720733.621609311,738057.7295876384,0
61,61,FHSS,13,4,-116.33309737898395,719698.9451739894,604353.6358881581,0
62,62,FHSS,10,5,-116.6082771302899,708064.2009344054,780720.5113491128,0
63,63,FHSS,14,2,-106.35963739865709,674120.949722352,713627.1703733009,0
64,64,FHSS,19,12,-115.9389311214365,695542.5712871009,775476.1763196955,0
65,65,FHSS,12,2,-117.33594535413368,703884.6594185747,589110.7009091958,0
66,66,FHSS,14,7,-116.6187985482006,640066.7383519098,610217.6941402676,0
67,67,FHSS,18,8,-110.372811989887,730948.8220553108,670941.0378446341,0
68,68,FHSS,22,12,-115.5821828946284,607118.1965111097,698663.033682583,0
69,69,FHSS,11,2,-111.76187335135288,742705.0222248833,691686.3144119985,0
70,70,FHSS,13,8,-112.79864509169332,728852.8197775298,734765.0070112934,0
71,71,FHSS,10,5,-113.32554869688889,625557.0189143352,688266.655619399,0
72,72,FHSS,14,3,-93.96051381492528,691809.3261854701,695849.6048586441,0
73,73,FHSS,16,7,-103.832826484879,702497.107228616,672465.4310077429,0
74,74,FHSS,9,6,-116.33950982102203,743049.159350643,762123.5045630997,0
75,75,FHSS,12,4,-117.45200808450687,778580.2848258197,638453.902237345,0
76,76,FHSS,11,5,-114.58743728266387,677449.4817834755,616535.8618894622,0
77,77,FHSS,13,3,-110.62697258300369,649130.2581757008,713255.0702316414,0
78,78,FHSS,16,11,-115.24378493527487,760916.9964467887,654331.9466493094,0
79,79,FHSS,22,8,-111.36102083909627,707916.8344802615,736867.1651367293,0
80,80,FHSS,18,8,-105.48294564367392,682679.96822194,714410.4288133231,0
81,81,FHSS,20,7,-111.75206056111894,738181.5220122931,667953.0384562887,0
82,82,FHSS,20,5,-97.55290990373652,688328.0769348776,699744.6566481785,0
83,83,FHSS,17,8,-106.0564260549629,714870.6534060015,678608.0653801089,0
84,84,FHSS,14,6,-109.0769107531004,652706.8509371373,703056.2154521354,0
85,85,FHSS,9,4,-94.31167761484744,682290.538933327,690105.5052102724,0
86,86,FHSS,15,9,-109.77187937047839,688403.8451197094,731819.3918481035,0
87,87,FHSS,12,4,-87.27460106308676,692322.0077852051,690696.1579993493,0
88,88,FHSS,11,3,-109.52220839799523,670674.4770682675,652697.2994870943,0
89,89,FHSS,13,5,-113.02366433023695,651742.1733894586,640566.1741795727,0
90,90,FHSS,21,11,-116.9324409370206,610999.8751213892,632752.717388043,0
91,91,FHSS,15,8,-114.67339322697126,635538.7182169427,637829.4183043479,0
92,92,FHSS,8,5,-110.83741922340718,663797.7856883231,729955.1602456055,0
93,93,FHSS,17,5,-92.67143832943502,694440.3448852036,692539.7871049806,0
94,94,FHSS,15,12,-117.61633868189898,779030.1375222104,635346.6211634949,0
95,95,FHSS,9,3,-97.04007156537045,692255.7930006472,698783.3039946576,0
96,96,FHSS,14,7,-117.54354890696368,753185.8183735154,607525.4323544721,0
97,97,FHSS,12,6,-115.30171827832609,609605.5673450992,697152.4061770022,0
98,98,FHSS,19,9,-117.09211141100465,611127.9353766541,629572.058114437,0
99,99,FHSS,17,7,-110.15498692574509,732645.667650663,679602.7875133281,0
