,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,46,1,CSS,39,32,-114.88680033129174,619808.0832892826,657811.9941299225,0
47,47,47,1,CSS,33,22,-111.78525998522268,694924.9532135401,742612.410404532,0
48,48,48,1,CSS,40,28,-102.5171059655581,706357.4179660974,682241.1608186357,0
49,49,49,1,CSS,42,30,-110.94821043573268,645128.1864821017,709369.0528508676,0
50,50,50,2,FHSS,19,12,-116.26176009355048,654310.8273310767,771795.9482315024,0
51,51,51,2,FHSS,15,5,-93.14186586962536,691982.4743723114,683711.4515220774,0
52,52,52,2,FHSS,13,11,-117.97013091534129,667722.7658811702,582575.044187463,0
53,53,53,2,FHSS,14,2,-83.4645874072379,687577.202792151,688489.8496548451,0
54,54,54,2,FHSS,11,8,-111.4790255342716,651778.2841211758,654058.5339774782,0
55,55,55,2,FHSS,13,4,-106.71484786386527,669733.034310407,666985.7673345641,0
56,56,56,2,FHSS,9,2,-117.77376464576892,667364.4513170803,793684.0501841623,0
57,57,57,2,FHSS,16,7,-80.39763087568726,690791.7651373415,689825.5616130865,0
58,58,58,2,FHSS,11,5,-109.74179851448916,720047.6080347385,718539.3961422556,0
59,59,59,2,FHSS,10,7,-113.91764780331802,734119.4969241496,637685.334659798,0
60,60,60,2,FHSS,19,13,-109.96795366119196,667875.9983908307,727078.4187498206,0
61,61,61,2,FHSS,13,6,-116.47984875754972,729333.3623981616,606715.8195604995,0
62,62,62,2,FHSS,14,9,-108.7063175277622,667788.4865658984,720077.4857842361,0
63,63,63,2,FHSS,16,5,-97.50445398396896,699082.7506801909,685775.536419766,0
64,64,64,2,FHSS,16,9,-115.94933934266328,773703.5393431783,708317.137767948,0
65,65,65,2,FHSS,17,7,-103.88552838554504,686745.4886839504,668036.0112752779,0
66,66,66,2,FHSS,10,5,-115.70214478969578,760169.7685023197,734610.2033556766,0
67,67,67,2,FHSS,16,8,-110.67984726902426,678351.8146240499,643633.1521748898,0
68,68,68,2,FHSS,18,11,-116.6783180197154,596933.7939958336,705980.3732594945,0
69,69,69,2,FHSS,10,5,-112.58591611091173,643569.0008950097,652826.0118123577,0
70,70,70,2,FHSS,9,6,-117.61039134296756,736188.0816176058,782960.2401724146,0
71,71,71,2,FHSS,12,9,-100.0345765708054,681083.692901591,700448.4490485061,0
72,72,72,2,FHSS,13,5,-94.39001221339038,687684.4470750726,682401.4423488823,0
73,73,73,2,FHSS,12,9,-117.30819552248812,596073.2836911012,728041.2665677601,0
74,74,74,2,FHSS,9,5,-115.25483442794663,768821.4856638398,682077.3387378867,0
75,75,75,2,FHSS,13,3,-108.74511917951436,718544.1229961861,665497.3366580838,0
76,76,76,2,FHSS,11,4,-104.570651760878,684525.1773595113,666620.4043653668,0
77,77,77,2,FHSS,16,9,-107.02944341811596,671822.1045350734,663962.7146085112,0
78,78,78,2,FHSS,18,12,-114.2446181175219,759181.6279665414,702524.5274582707,0
79,79,79,2,FHSS,16,9,-117.4731679652578,788214.2670768562,718345.7258644642,0
80,80,80,2,FHSS,15,7,-110.63552725847435,729755.7819333711,713237.3851159443,0
81,81,81,2,FHSS,13,6,-113.38393889092576,634507.9791957617,655951.9849543713,0
82,82,82,2,FHSS,13,9,-114.39702174805224,620895.6489101928,666486.0535084383,0
83,83,83,2,FHSS,6,3,-108.77526944493296,722686.8519912907,707389.2218841293,0
84,84,84,2,FHSS,19,6,-103.44464148460996,693061.8328545948,709557.3327829883,0
85,85,85,2,FHSS,14,7,-117.32063237063431,602056.5741414547,740427.6118839401,0
86,86,86,2,FHSS,12,6,-108.74830558970832,651753.4914479842,691296.9679470375,0
87,87,87,2,FHSS,17,9,-108.82148621487272,689541.7231431543,651387.5062560658,0
88,88,88,2,FHSS,20,14,-114.40701679107607,688726.0252104605,761739.8633376838,0
89,89,89,2,FHSS,22,8,-96.9600114136847,689795.9429204722,679713.9658870802,0
90,90,90,2,FHSS,20,11,-114.4101482741544,761131.8727307906,698993.4801780067,0
91,91,91,2,FHSS,18,9,-106.77536776472589,719454.298520484,689344.9373313099,0
92,92,92,2,FHSS,14,8,-113.95091507396148,728319.7402157532,745948.1362312832,0
93,93,93,2,FHSS,8,3,-106.96092538729494,658926.5718931475,685846.6790804124,0
94,94,94,2,FHSS,12,5,-108.79813817945224,678785.3379551958,725813.5626602991,0
95,95,95,2,FHSS,20,9,-95.0942536482598,691434.302231903,681848.2144717927,0
96,96,96,2,FHSS,16,5,-88.21216332486941,691944.8867637672,686932.1223944034,0
97,97,97,2,FHSS,9,5,-109.73094452948357,718489.5635191909,720022.136215241,0
98,98,98,2,FHSS,19,8,-113.71142014498076,639858.024990954,734156.0304471612,0
99,99,99,2,FHSS,22,11,-113.28104596000657,669854.156731144,749864.1995699978,0
