,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,55,2,FHSS,10,4,-102.1192972593148,686514.2219392969,672074.3292203234,0
56,56,56,2,FHSS,12,6,-113.24381541843913,649607.7053913308,738587.1814383097,0
57,57,57,2,FHSS,15,6,-117.08528251682998,606567.4147107868,742614.6004981481,0
58,58,58,2,FHSS,17,7,-108.681341620329,652466.1928914994,683497.1342627279,0
59,59,59,2,FHSS,11,5,-114.1191787433697,631083.419900203,650754.6848270457,0
60,60,60,2,FHSS,15,7,-111.98344719043712,674665.7807569923,742107.7472395739,0
61,61,61,2,FHSS,25,14,-113.33728801171436,711311.8864421694,749494.5367737523,0
62,62,62,2,FHSS,15,8,-117.05873570377788,600656.6471173828,647491.1429862431,0
63,63,63,2,FHSS,17,6,-108.93426652323888,668734.5581873506,656909.8432441974,0
64,64,64,2,FHSS,9,6,-114.98981576790158,624152.0967265458,730939.232699582,0
65,65,65,2,FHSS,18,8,-110.5004988330084,658461.8640488028,723621.2492569669,0
66,66,66,2,FHSS,13,6,-110.61431501804364,735516.7702148283,697089.48775157,0
67,67,67,2,FHSS,10,5,-115.74610900960508,743462.5855567155,754217.8332769609,0
68,68,68,2,FHSS,15,5,-116.68193700696308,757488.8493723001,754213.3337625744,0
69,69,69,2,FHSS,18,8,-112.87547686620076,667221.9014114643,632977.2550195559,0
70,70,70,2,FHSS,11,7,-105.43325860156573,663684.400751832,690302.8852796312,0
71,71,71,2,FHSS,14,9,-114.6984215638954,756613.4810565048,722257.0078414354,0
72,72,72,2,FHSS,15,7,-117.96987826293773,601396.8469792455,625090.5641482009,0
73,73,73,2,FHSS,10,2,-100.25569491561426,703587.294031176,689843.8062350238,0
74,74,74,2,FHSS,12,8,-109.17485526391695,703480.4389385048,652391.9233130671,0
75,75,75,2,FHSS,15,9,-117.12506315718043,728013.1014860742,780475.5973585048,0
76,76,76,2,FHSS,16,5,-99.90918925658002,682706.9519179391,677545.7299023442,0
77,77,77,2,FHSS,15,14,-111.61726595799595,730423.2085137728,656696.4146405017,0
78,78,78,2,FHSS,7,3,-103.96572073910076,667905.7265088907,686222.6537470456,0
79,79,79,2,FHSS,11,4,-114.45729302012673,750228.2659123866,729337.3497212358,0
80,80,80,2,FHSS,22,10,-116.5259758313957,613136.7219041117,741416.3872226679,0
81,81,81,2,FHSS,11,4,-117.5294895263288,792914.7661210293,684448.4613208016,0
82,82,82,2,FHSS,13,6,-117.8778666917948,595528.0475987237,742519.1699612228,0
83,83,83,2,FHSS,16,8,-114.9594165457163,615509.8705719967,667497.3841292708,0
84,84,84,2,FHSS,15,5,-90.67759957674278,688290.6380241193,684837.9832162404,0
85,85,85,2,FHSS,15,9,-117.50669164937544,596930.1835180268,643272.7690892369,0
86,86,86,2,FHSS,18,8,-110.6437946797578,651713.0445505378,717311.6352771429,0
87,87,87,2,FHSS,15,6,-113.83664921685858,724182.4000934126,631282.078453188,0
88,88,88,2,FHSS,9,4,-117.5749559425187,741250.3607010219,779762.2058436441,0
89,89,89,2,FHSS,13,6,-111.98415027871827,664676.9501106034,640594.1971553238,0
90,90,90,2,FHSS,17,6,-105.87742407932578,678281.4550912782,664709.888933068,0
91,91,91,2,FHSS,10,7,-114.3274026972955,756782.2667496788,713865.2217717847,0
92,92,92,2,FHSS,19,6,-105.18300650387395,711311.6621414111,701490.3130833554,0
93,93,93,2,FHSS,10,4,-114.83811088618188,684121.1115869142,613582.6504492181,0
94,94,94,2,FHSS,14,5,-103.99508332404862,704557.7127212138,673713.0450972349,0
95,95,95,2,FHSS,12,1,-106.84668387826464,719102.0445704876,695410.181421729,0
96,96,96,2,FHSS,11,6,-115.10399515680936,612128.9149806937,676365.3079431566,0
97,97,97,2,FHSS,13,2,-91.98919805108964,691130.7845671978,694609.6252872155,0
98,98,98,2,FHSS,23,8,-117.33104135581758,756601.8565004381,613625.5408520265,0
99,99,99,2,FHSS,15,3,-95.64525404276338,695010.4249933885,683228.2267716783,0
