,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,26,1,CSS,30,23,-112.91506374169887,677839.8421724782,629603.7849345831,0
27,27,27,1,CSS,39,23,-107.87029900614746,686379.7515728736,723355.5814218115,0
28,28,28,1,CSS,32,25,-115.43802297713972,702687.394653218,609052.1512301617,0
29,29,29,1,CSS,30,23,-117.31361268763504,714567.9209653288,787309.3772880035,0
30,30,30,1,CSS,30,20,-111.17218967638104,676932.1018829548,737664.8789302082,0
31,31,31,1,CSS,31,27,-113.12571607122518,637979.5911914804,724766.7869511315,0
32,32,32,1,CSS,50,41,-112.68431372496627,680303.3696495597,630795.0507379442,0
33,33,33,1,CSS,45,25,-98.35810991494418,689807.5064623175,678018.3987378085,0
34,34,34,1,CSS,41,28,-111.47765657182993,707504.6433991359,737761.7806522943,0
35,35,35,1,CSS,49,33,-112.31400516045336,729770.2836036364,729439.8344159572,0
36,36,36,1,CSS,35,22,-108.93263228265324,708152.6890074344,655765.3276364541,0
37,37,37,1,CSS,39,28,-113.5909351544019,745633.9010924893,723683.9322582858,0
38,38,38,1,CSS,36,22,-106.42199670402525,662205.0594100816,679824.1611639747,0
39,39,39,1,CSS,40,34,-113.85963448315825,665391.4763656012,625885.9577763241,0
40,40,40,1,CSS,37,24,-108.694864462382,718859.2573748338,666236.4789495643,0
41,41,41,1,CSS,34,16,-112.5776352792752,699524.5897396863,747126.7927381729,0
42,42,42,1,CSS,46,37,-116.12343564981472,603137.9178140915,671387.0151742725,0
43,43,43,1,CSS,41,29,-110.54795459860878,707567.9960551879,646727.3249382225,0
44,44,44,1,CSS,47,31,-115.23887243040082,752285.4784770563,640592.1928347518,0
45,45,45,1,CSS,36,23,-116.31270220598728,655717.5708954755,605872.5433025467,0
46,46,46,1,CSS,44,26,-96.22817281080694,696861.0931576394,694317.2540477848,0
47,47,47,1,CSS,31,17,-107.32823268920346,699358.3981644103,658977.6173750522,0
48,48,48,1,CSS,36,21,-105.24577273964134,668333.0269007296,703208.6165348184,0
49,49,49,1,CSS,42,34,-114.8152804623496,709484.7898350646,616303.7485028879,0
50,50,50,2,FHSS,14,10,-112.01620573322168,637273.4545902826,706694.423845274,0
51,51,51,2,FHSS,23,11,-114.31927961682992,730425.9040431004,630716.2380723623,0
52,52,52,2,FHSS,16,8,-117.1491786752353,731935.8652840562,779015.6454673419,0
53,53,53,2,FHSS,16,8,-112.78756857757207,635026.2673003117,714822.44979721,0
54,54,54,2,FHSS,9,3,-113.6236995901886,624710.4354120324,702913.5375561068,0
55,55,55,2,FHSS,10,7,-114.7561892130828,713331.0869490395,760809.7576758823,0
56,56,56,2,FHSS,15,6,-102.3314174883324,707422.2370693304,689304.3975275486,0
57,57,57,2,FHSS,17,3,-103.65136634436584,704532.4159005678,703936.2458108173,0
58,58,58,2,FHSS,11,9,-114.6229478352146,617238.944850873,672386.4577252232,0
59,59,59,2,FHSS,12,4,-113.56845984696344,632316.4627916128,656953.6013919888,0
60,60,60,2,FHSS,16,10,-112.43362666872582,742383.5797094839,666710.3091800947,0
61,61,61,2,FHSS,14,10,-115.20087527659528,610227.896141797,692774.7722463539,0
62,62,62,2,FHSS,14,7,-112.44104117578593,671850.0347107174,634468.2716007193,0
63,63,63,2,FHSS,12,4,-114.7646249982718,636726.0296793047,743311.5671956586,0
64,64,64,2,FHSS,15,7,-113.76414888788412,622240.6809952974,689873.80744071,0
65,65,65,2,FHSS,13,5,-114.39051104753968,675093.583922015,760171.8548116889,0
66,66,66,2,FHSS,13,6,-116.84167353627664,619829.7751847741,755163.2379546583,0
67,67,67,2,FHSS,12,7,-115.42293178511687,735960.0492890575,756074.1951824616,0
68,68,68,2,FHSS,14,9,-112.12956018989686,673304.3866571503,742678.2631598791,0
69,69,69,2,FHSS,15,5,-99.06968957161868,700918.3089119445,693956.9583921828,0
70,70,70,2,FHSS,17,7,-91.28104083979808,684594.8862946915,690920.0201757909,0
71,71,71,2,FHSS,12,2,-78.27738570175102,690031.14008793,688467.0820656533,0
72,72,72,2,FHSS,13,6,-115.05620004897423,679797.1015083138,612060.8068374433,0
73,73,73,2,FHSS,12,5,-105.28270790623004,664500.5999055179,693832.2744504405,0
74,74,74,2,FHSS,18,6,-103.91326834495275,704259.0052543563,705111.4784425712,0
75,75,75,2,FHSS,15,5,-108.47088721453964,680691.8052577315,724874.3384356599,0
76,76,76,2,FHSS,19,11,-111.63108163201316,725120.9148894976,650864.7078280719,0
77,77,77,2,FHSS,12,4,-100.3405091277768,679170.6883424639,679398.1258479105,0
78,78,78,2,FHSS,17,7,-110.51607857655132,689242.7828923127,735625.8264763524,0
79,79,79,2,FHSS,9,5,-107.58508805402457,722381.3676549435,690156.1494501155,0
80,80,80,2,FHSS,19,6,-89.0701134464565,687294.7892858242,692702.1298982042,0
81,81,81,2,FHSS,11,8,-111.57462097630938,674500.7012402804,739441.3435003259,0
82,82,82,2,FHSS,18,3,-81.29185618413261,689456.9306315532,687813.673805162,0
83,83,83,2,FHSS,9,5,-109.56606777658752,719370.7323978883,718022.3994917697,0
84,84,84,2,FHSS,13,5,-80.2736222262953,689714.9759812349,690799.3319471322,0
85,85,85,2,FHSS,11,5,-116.20020873386696,756471.6076651986,631021.5919394456,0
86,86,86,2,FHSS,22,10,-117.3441838526618,657689.4072500037,785758.6891180592,0
87,87,87,2,FHSS,12,7,-116.72261559583757,783824.6343109367,691181.3917662355,0
88,88,88,2,FHSS,12,3,-99.38253235134088,683064.1371429109,678264.9033927968,0
89,89,89,2,FHSS,22,12,-108.45428203446404,725851.3886591784,688585.6127858137,0
90,90,90,2,FHSS,14,6,-112.11376651145363,741077.6771202787,709810.4422878099,0
91,91,91,2,FHSS,18,9,-110.86185674652783,647637.6120687992,665581.8699259557,0
92,92,92,2,FHSS,12,5,-116.60962322055514,738994.2506073666,610483.4226683436,0
93,93,93,2,FHSS,18,6,-114.20236233527038,622518.4075202802,666684.650674538,0
94,94,94,2,FHSS,12,6,-115.57290514899375,744939.9221992634,628095.3405707878,0
95,95,95,2,FHSS,21,4,-95.39139485439328,695336.9648290871,683887.180413924,0
96,96,96,2,FHSS,19,6,-108.71117377927756,651933.5515818817,687178.835863332,0
97,97,97,2,FHSS,9,5,-117.14934222064022,689332.9862508228,788596.2863585074,0
98,98,98,2,FHSS,14,5,-104.90395703380452,710606.1148574112,677689.8106918875,0
99,99,99,2,FHSS,12,4,-102.28779575507124,687151.7804144346,707189.3502599087,0
