,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,62,2,FHSS,14,4,-107.8058308196994,721557.6100536641,699942.1585199465,0
63,63,63,2,FHSS,11,3,-112.08595232939544,738563.7064761379,663917.9441781458,0
64,64,64,2,FHSS,9,4,-103.08077221669824,669944.1387023062,686851.0789002398,0
65,65,65,2,FHSS,12,5,-102.95126851627884,673306.0530067685,678695.7507015533,0
66,66,66,2,FHSS,14,7,-116.9742163549442,596703.4935427342,660183.6406939153,0
67,67,67,2,FHSS,7,4,-117.80337133720953,795549.8836569536,702493.7049690819,0
68,68,68,2,FHSS,7,2,-113.53366802741648,694870.0275406801,624226.2481115457,0
69,69,69,2,FHSS,9,3,-114.40222938436162,640796.9524327673,635905.450350725,0
70,70,70,2,FHSS,17,12,-111.25253435736718,658146.6134465376,650001.8301085032,0
71,71,71,2,FHSS,17,9,-117.68588193007224,746272.779827013,600539.6819464924,0
72,72,72,2,FHSS,11,3,-115.24410658788062,767858.2038499161,675621.3818578618,0
73,73,73,2,FHSS,16,2,-108.8972078028382,661562.146543021,715786.6313386268,0
74,74,74,2,FHSS,14,9,-108.729840164297,660636.9078760396,713652.7965534144,0
75,75,75,2,FHSS,16,2,-100.5811346451008,675632.356716621,694602.9500919352,0
76,76,76,2,FHSS,19,8,-104.86904035410927,679288.9438236981,711307.7057446571,0
77,77,77,2,FHSS,9,5,-112.36243120562976,745316.2057325013,701328.1408194375,0
78,78,78,2,FHSS,12,7,-117.72699571566176,650385.7712299442,590849.9349412429,0
79,79,79,2,FHSS,19,6,-112.7384363561006,643559.9235947933,651193.4212991422,0
80,80,80,2,FHSS,13,4,-77.8673225237105,690027.8976372745,690294.2126920337,0
81,81,81,2,FHSS,11,4,-114.49399652700517,675517.3887959411,761137.855631278,0
82,82,82,2,FHSS,20,13,-117.25402108594454,610700.0130882843,627102.8212655021,0
83,83,83,2,FHSS,12,7,-115.2907073739434,644341.6192297929,755602.4543861471,0
84,84,84,2,FHSS,20,9,-109.87572074997884,658265.5705381806,659864.5423819575,0
85,85,85,2,FHSS,10,1,-96.90892253753596,699057.7453816931,689271.2210859003,0
86,86,86,2,FHSS,9,7,-111.45725747891709,723241.4681219985,650575.6013443395,0
87,87,87,2,FHSS,18,9,-115.52126400053744,675774.2093997739,608317.0951051714,0
88,88,88,2,FHSS,16,9,-108.44994217112472,675395.1666602527,655783.4424304225,0
89,89,89,2,FHSS,10,4,-117.77774058108524,648558.4389219075,787901.5646693041,0
90,90,90,2,FHSS,23,7,-103.06859062591508,670556.394097485,694790.2107355974,0
91,91,91,2,FHSS,19,8,-108.69566561889177,657321.9300274283,708770.9831716578,0
92,92,92,2,FHSS,10,4,-91.57104705396796,687651.491588171,684498.2375856732,0
93,93,93,2,FHSS,15,9,-113.7272229785141,750114.185796687,661322.0706738394,0
94,94,94,2,FHSS,16,7,-116.49650090350002,779674.6617909607,707219.7961127199,0
95,95,95,2,FHSS,12,4,-117.95462666591558,602520.4290345552,754924.1932659252,0
96,96,96,2,FHSS,13,7,-113.9037990339333,712316.4420510929,753713.8220446085,0
97,97,97,2,FHSS,17,8,-117.50558965702552,638020.822465858,599757.3474012761,0
98,98,98,2,FHSS,15,5,-117.11662801188962,757283.4954786414,617597.1782965082,0
99,99,99,2,FHSS,12,9,-116.81536055884902,668074.7274045824,782439.5267724595,0
