,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,CSS,44,32,-114.12160277741813,629904.3052018991,652558.5333621994,0
50,50,FHSS,8,4,-115.19666479250529,616188.3559942745,719637.4215150814,0
51,51,FHSS,13,8,-117.81956869110644,607498.3758319702,620348.1647957786,0
52,52,FHSS,5,2,-83.31598715920337,691183.2671949342,688447.2886046403,0
53,53,FHSS,12,3,-93.9739487968081,683983.6724369711,685180.3995384322,0
54,54,FHSS,12,4,-101.73705727368895,672896.3304835114,686219.2289378707,0
55,55,FHSS,18,12,-116.34128008012237,763149.0004630187,637159.7198547367,0
56,56,FHSS,15,4,-112.4629970110642,732899.4299940591,727525.4345255716,0
57,57,FHSS,20,7,-110.78125022289393,692761.3275942589,736940.8584845423,0
58,58,FHSS,22,11,-107.50873760701788,715111.1382933605,709613.7223105474,0
59,59,FHSS,10,7,-112.59092072389984,663179.2276892129,741906.8159461921,0
60,60,FHSS,16,7,-95.43005498078513,697548.15073298,689353.9785562506,0
61,61,FHSS,10,7,-111.5410531245893,724040.548883262,728207.4277095601,0
62,62,FHSS,7,5,-114.95917880116167,633256.855780666,636609.7658401948,0
63,63,FHSS,16,8,-117.68941130739881,707973.1642540485,793314.171445004,0
64,64,FHSS,19,11,-114.12897174695883,625849.6457208253,659958.919529357,0
65,65,FHSS,14,7,-96.39492597776527,695496.2978435839,696168.1576688007,0
66,66,FHSS,14,8,-115.54458306321075,756741.1732792241,641816.4851698318,0
67,67,FHSS,13,5,-98.59142190406705,678299.6068537345,685715.3872715359,0
68,68,FHSS,13,6,-109.5971142619476,727920.597895347,673741.8843251728,0
69,69,FHSS,9,6,-111.95671652428098,714216.3598419417,737997.9237186052,0
70,70,FHSS,17,10,-117.83167139493995,620956.981657364,772027.1926422594,0
71,71,FHSS,15,2,-107.51424994718258,700901.7102399131,720037.2621107697,0
72,72,FHSS,11,4,-109.18544430120771,690824.0139093285,729036.6635441375,0
73,73,FHSS,9,3,-107.15392475934364,685065.1425859119,658331.6687844017,0
74,74,FHSS,14,7,-111.52654137037166,738332.634825998,672032.2583775127,0
75,75,FHSS,18,10,-116.79609651271176,594181.2066010336,690126.5128941565,0
76,76,FHSS,18,10,-117.18222157995382,648340.4935633554,780106.6573153122,0
77,77,FHSS,9,2,-99.13356137834278,695759.5819628477,700137.0174053892,0
78,78,FHSS,11,6,-108.68817482642672,681225.9989723925,725950.0567542715,0
79,79,FHSS,17,7,-104.34837071230208,708772.4694457201,677523.6420634356,0
80,80,FHSS,20,8,-113.6192988811288,728377.3235984334,636066.0577826203,0
81,81,FHSS,19,12,-112.63789441900224,719956.5938598331,739892.0376736544,0
82,82,FHSS,16,8,-113.9416630018452,757773.9655172969,694589.6784798017,0
83,83,FHSS,15,8,-110.0830539483696,733377.0778857055,689779.4215095689,0
84,84,FHSS,12,2,-85.97730574426038,686693.263895338,689057.7357001182,0
85,85,FHSS,11,6,-109.68852887238208,721693.9779813859,716301.3080355611,0
86,86,FHSS,16,4,-91.87986048777714,692310.037870358,684846.6262380165,0
87,87,FHSS,15,4,-99.67906759502364,684124.3367100658,677237.4643541359,0
88,88,FHSS,18,10,-114.00237142349687,743048.1758270825,732879.7526561366,0
89,89,FHSS,13,2,-107.35723174803233,694755.4133981758,721088.2286521757,0
90,90,FHSS,20,13,-116.44045818879874,662952.072103058,601911.9837129051,0
91,91,FHSS,9,3,-111.67475249152727,676329.261834792,638246.6914422335,0
92,92,FHSS,14,6,-114.70823840371199,703974.8382777923,615956.3222346524,0
93,93,FHSS,11,6,-115.62620009197977,729732.4254230466,616597.9047090816,0
94,94,FHSS,8,4,-114.06773112546668,702315.2655129826,757764.7508538394,0
95,95,FHSS,20,12,-116.84672796701565,783340.9983354978,670629.8494734049,0
96,96,FHSS,18,7,-117.02846465786857,730569.7348975792,600677.4281148687,0
97,97,FHSS,12,4,-108.12727760063794,705701.4900960386,720505.0523564075,0
98,98,FHSS,8,6,-106.60319985149516,683501.9969348563,718265.908733416,0
99,99,FHSS,11,4,-111.91678293613325,651836.2980939233,728614.2883219146,0
