,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,40,29,-103.7560841980152,708617.671844895,680384.7463728404,0
29,29,29,1,CSS,33,23,-109.97448182212584,687290.2950907156,646041.3641709301,0
30,30,30,1,CSS,31,21,-105.4823056093598,663750.7316417999,685986.0790217692,0
31,31,31,1,CSS,48,29,-114.13504343962732,726947.6846001246,630205.1401332808,0
32,32,32,1,CSS,41,30,-111.83397802844225,648503.1466701572,724333.9667965014,0
33,33,33,1,CSS,30,25,-116.93984372868,619747.6588124889,756652.7282460842,0
34,34,34,1,CSS,35,32,-115.7675895447104,666000.6200195069,608116.6928164621,0
35,35,35,1,CSS,37,24,-109.84317978995816,725032.5027283896,665738.6202748191,0
36,36,36,1,CSS,21,15,-117.0122566040288,751587.003950436,614136.8855881467,0
37,37,37,1,CSS,41,30,-111.86608181461244,715272.5469596221,736799.9411002492,0
38,38,38,1,CSS,25,15,-95.2357534512457,682659.4464085901,693622.3885409978,0
39,39,39,1,CSS,29,25,-111.57112267234274,645934.239763693,660550.4876510557,0
40,40,40,1,CSS,27,20,-114.87032669513032,755594.2398267754,727367.8183333502,0
41,41,41,1,CSS,31,27,-117.25969169471684,689935.4816956974,789863.0814171293,0
42,42,42,1,CSS,38,22,-91.36334725492024,692063.4347788293,685060.8244762202,0
43,43,43,1,CSS,38,25,-109.59429429685588,701770.4583920258,649729.3655744906,0
44,44,44,1,CSS,46,36,-113.64211051954273,623906.4580300292,679603.092175883,0
45,45,45,1,CSS,47,35,-111.82763421357429,703292.9690573177,637486.6883324123,0
46,46,46,1,CSS,26,16,-117.79760407701148,789737.7804502842,652587.3715074593,0
47,47,47,1,CSS,37,26,-107.87226110836606,720224.2938099096,674834.0031129877,0
48,48,48,1,CSS,31,24,-115.10192971978262,611286.7920700164,683377.9080613741,0
49,49,49,1,CSS,44,32,-117.56789766959533,781717.4804265194,641321.9896174099,0
50,50,50,2,FHSS,16,6,-95.88680263590376,687228.1115084622,697705.2657391728,0
51,51,51,2,FHSS,12,7,-114.22224934606128,632327.4983741564,731309.534253014,0
52,52,52,2,FHSS,17,8,-113.83500694325,757074.2852912332,692233.5852328804,0
53,53,53,2,FHSS,12,8,-113.09805749820296,742691.880402248,657291.8328177172,0
54,54,54,2,FHSS,16,1,-94.85072916008426,695830.8791113471,685320.4637339087,0
55,55,55,2,FHSS,12,6,-113.2679422669911,661655.6307441844,632362.454640933,0
56,56,56,2,FHSS,21,12,-111.47883758171965,739066.2904823867,675259.8548579841,0
57,57,57,2,FHSS,9,1,-113.67615290391004,666935.2974707757,751992.1954705851,0
58,58,58,2,FHSS,12,8,-116.4970894180947,759766.380243399,748706.4421573917,0
59,59,59,2,FHSS,8,1,-106.7654647518646,693932.0673018341,659744.381053722,0
60,60,60,2,FHSS,17,10,-117.02908953941564,612588.7296096444,628851.9069665011,0
61,61,61,2,FHSS,13,9,-117.15563628478712,602054.8440862546,736537.3930181015,0
62,62,62,2,FHSS,20,7,-103.27992876211108,687112.0228834252,709368.8759441188,0
63,63,63,2,FHSS,13,6,-111.41186249005167,734099.9492090277,714470.9988185011,0
64,64,64,2,FHSS,11,3,-112.20436994617856,718291.9467271906,641280.7399373645,0
65,65,65,2,FHSS,15,2,-102.19215020654988,679590.9013133118,704167.1348864866,0
66,66,66,2,FHSS,12,5,-114.72258418360826,739135.2126705572,633252.724352486,0
67,67,67,2,FHSS,19,12,-110.32215822628908,650880.9901566436,665788.8572274598,0
68,68,68,2,FHSS,14,8,-116.3810347252038,765680.1992652082,738661.4355168085,0
69,69,69,2,FHSS,9,5,-114.91275034554847,627528.3128505346,644149.3796947093,0
70,70,70,2,FHSS,10,3,-113.9368738714162,629575.5616091599,722800.4252683135,0
71,71,71,2,FHSS,20,8,-107.2549827159226,704826.6535333969,661655.7544560239,0
72,72,72,2,FHSS,17,2,-83.0935109062471,690790.0453063675,690812.6694666974,0
73,73,73,2,FHSS,13,4,-114.89604970485796,743130.6112322696,634915.8253260577,0
74,74,74,2,FHSS,13,2,-95.52125526446753,697249.2466667375,691897.6820979315,0
75,75,75,2,FHSS,15,5,-101.37976884919654,698911.1527013239,702461.8586508856,0
76,76,76,2,FHSS,21,6,-100.93576475089054,698675.3042978777,677186.979778439,0
77,77,77,2,FHSS,15,10,-106.8320609543639,662005.1948291279,676628.75019012,0
78,78,78,2,FHSS,19,9,-114.45743117894648,648296.7387259873,629389.0112356412,0
79,79,79,2,FHSS,19,3,-103.54854333863804,685284.6337534843,709716.8237703957,0
80,80,80,2,FHSS,12,4,-117.55789365472276,781439.1266094716,641048.4331685936,0
81,81,81,2,FHSS,15,6,-101.62993254008104,676262.3365957077,699566.8393704063,0
82,82,82,2,FHSS,21,10,-116.20580729026466,766321.8015730644,734147.7362536442,0
83,83,83,2,FHSS,10,4,-105.46754703592444,667120.9466277715,702489.9670742165,0
84,84,84,2,FHSS,14,8,-113.24721915648624,752278.8400904739,682105.3863959988,0
85,85,85,2,FHSS,17,10,-107.52747968799557,698613.5850396347,657969.2878507726,0
86,86,86,2,FHSS,19,12,-116.89409594386998,777482.9029940257,728392.2873645821,0
87,87,87,2,FHSS,17,5,-113.874377432495,745498.6578485065,727910.7052935659,0
88,88,88,2,FHSS,13,7,-114.3965502858886,761146.1821943036,697978.5848045673,0
89,89,89,2,FHSS,13,3,-87.58705437951534,692683.2873303046,689827.0107053717,0
90,90,90,2,FHSS,13,6,-117.97293047901049,614726.2250389502,768872.6178434253,0
91,91,91,2,FHSS,13,5,-111.7773614456178,717968.978564377,734577.7731325352,0
92,92,92,2,FHSS,8,4,-114.7640751057486,715858.4113169925,618836.2707329361,0
93,93,93,2,FHSS,17,5,-108.06682507881736,723835.5363494384,694900.8212005879,0
94,94,94,2,FHSS,10,7,-112.78416483773556,706452.3865078818,631876.5840135503,0
95,95,95,2,FHSS,16,9,-114.68583835457652,645293.4937434457,749681.1567505614,0
96,96,96,2,FHSS,20,14,-110.66511147243108,709189.3196762209,646758.6580989504,0
97,97,97,2,FHSS,12,3,-102.82198709291283,671850.0918678645,696815.4397571818,0
98,98,98,2,FHSS,15,10,-114.04425322268057,743739.0489214404,732551.8246914784,0
99,99,99,2,FHSS,12,8,-114.10797430696836,750328.1816232207,723658.6016380624,0
