,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,39,25,-108.9518286735611,658417.095673303,712416.0186917245,0
28,28,28,1,CSS,42,32,-113.13270016105253,750699.7457177448,677361.92301972,0
29,29,29,1,CSS,39,30,-117.52124556352456,766497.2162550297,620309.5650538052,0
30,30,30,1,CSS,33,22,-117.76172603828402,768915.7644410208,618654.5974365661,0
31,31,31,1,CSS,25,15,-116.137807521846,601137.4647908016,690611.0919487887,0
32,32,32,1,CSS,31,20,-110.1700869286432,733675.5489209624,693007.2146049564,0
33,33,33,1,CSS,34,20,-110.49940980672454,709019.0990874683,647659.604482764,0
34,34,34,1,CSS,39,26,-109.05544384515306,717551.3850928356,662319.5907169182,0
35,35,35,1,CSS,43,31,-111.2058162055349,707234.8411880158,642658.680165703,0
36,36,36,1,CSS,36,29,-113.51865914459826,740831.4159334543,649161.3810905248,0
37,37,37,1,CSS,50,31,-105.95728277279872,662360.0780049771,693396.1281570791,0
38,38,38,1,CSS,33,24,-116.17678961239574,650525.1564204183,609712.7010903165,0
39,39,39,1,CSS,39,27,-111.06585197269092,641948.2116193471,676320.6595602122,0
40,40,40,1,CSS,41,20,-99.48838786625268,676513.5283450977,690905.1951206662,0
41,41,41,1,CSS,37,26,-116.52779045247377,781735.3697542711,690859.5139616072,0
42,42,42,1,CSS,28,17,-114.6407602764663,661676.5596309864,758346.0433545599,0
43,43,43,1,CSS,40,24,-78.97030916125746,689937.8083583364,690514.938045257,0
44,44,44,1,CSS,35,27,-114.28811199607776,650661.6805313104,749320.2879345616,0
45,45,45,1,CSS,35,26,-114.35998325183677,759508.4334024333,673226.8092743171,0
46,46,46,1,CSS,42,26,-108.63829002997024,688789.5189509642,652186.0383665955,0
47,47,47,1,CSS,38,27,-112.13483285829524,717994.8775824936,737197.4868553458,0
48,48,48,1,CSS,42,22,-90.28110596250065,684947.0787587289,688857.002428233,0
49,49,49,1,CSS,29,19,-98.65989997947172,694396.02933413,700109.0979657962,0
50,50,50,2,FHSS,15,2,-98.07159749668992,686426.3344538726,700029.100799546,0
51,51,51,2,FHSS,9,5,-117.3504628062584,766714.9059126782,755199.5201846831,0
52,52,52,2,FHSS,11,6,-116.37846455227177,728060.0028808593,607289.2965856842,0
53,53,53,2,FHSS,14,6,-115.31799482723596,610510.7260045963,704501.4772405355,0
54,54,54,2,FHSS,17,6,-101.4631565447566,703239.5821800313,698036.5291615984,0
55,55,55,2,FHSS,13,7,-117.74173208035276,757749.6465530121,770683.8498432634,0
56,56,56,2,FHSS,13,7,-113.3032950525712,629088.8950233097,668940.5773161793,0
57,57,57,2,FHSS,11,6,-114.23952290913344,754595.7360049281,717427.8859023163,0
58,58,58,2,FHSS,11,5,-112.0147165539265,722449.3474370772,733279.8229320681,0
59,59,59,2,FHSS,15,3,-103.4061538434802,703954.6405575519,703693.4092130153,0
60,60,60,2,FHSS,18,12,-114.84866866256186,639536.8600620003,631925.741037649,0
61,61,61,2,FHSS,16,11,-109.64953014674364,730264.596285195,698382.1832956607,0
62,62,62,2,FHSS,13,7,-112.45218424701092,633986.8082607423,673169.1576377645,0
63,63,63,2,FHSS,18,8,-117.71131837846976,583599.3552173803,690221.121802686,0
64,64,64,2,FHSS,11,6,-114.86401749957544,657046.5163171212,758440.2059814202,0
65,65,65,2,FHSS,17,5,-111.94101569412442,697302.2421518728,635531.6552555258,0
66,66,66,2,FHSS,20,12,-116.824411116789,764252.2553377823,748802.3597465561,0
67,67,67,2,FHSS,12,3,-91.1967956173168,687727.3028026482,694117.1562055337,0
68,68,68,2,FHSS,15,7,-112.27580797666522,730606.7055441757,650606.375819807,0
69,69,69,2,FHSS,13,8,-110.0088183750314,720370.331994442,658720.4764799115,0
70,70,70,2,FHSS,19,9,-113.04314743358016,692576.2378369183,627670.8523247476,0
71,71,71,2,FHSS,15,7,-113.01084053581202,733195.0569560844,732729.5386762691,0
72,72,72,2,FHSS,13,4,-99.6370620067053,700358.5733675655,696800.1096123112,0
73,73,73,2,FHSS,17,8,-108.88081487495568,651131.8759618555,690042.1632713119,0
74,74,74,2,FHSS,13,6,-105.11326876325118,699949.0961863175,666949.195213003,0
75,75,75,2,FHSS,16,8,-111.43035277001212,662811.9405966598,645492.9388977084,0
76,76,76,2,FHSS,11,9,-117.79675747480104,788723.8528974298,728859.3648756971,0
77,77,77,2,FHSS,20,13,-112.51607857237964,728256.9631166797,732724.5893059105,0
78,78,78,2,FHSS,10,3,-116.34181663028798,627713.3517265746,755455.6690003372,0
79,79,79,2,FHSS,13,7,-115.51710641060168,764375.6841882898,655706.2656949225,0
80,80,80,2,FHSS,11,5,-113.00205018862468,711615.6920123233,746794.1031981428,0
81,81,81,2,FHSS,16,10,-113.59015923664715,659489.8754653081,748059.105292739,0
82,82,82,2,FHSS,11,5,-105.30380207749602,712501.8127466112,678922.5992924888,0
83,83,83,2,FHSS,24,10,-110.35280961055274,653487.8525148309,717097.8500786384,0
84,84,84,2,FHSS,18,6,-113.45408270138029,735421.3715391926,643757.9407205672,0
85,85,85,2,FHSS,18,2,-85.44497603194759,686932.1452977001,690117.9058123446,0
86,86,86,2,FHSS,12,6,-112.73967159025904,729521.0044973097,733627.5759104772,0
87,87,87,2,FHSS,13,6,-111.08233503201312,648969.5313176654,717655.9752679991,0
88,88,88,2,FHSS,12,7,-106.09628934117212,709967.7123839066,708102.4988947158,0
89,89,89,2,FHSS,10,3,-100.61919154167413,674853.1429757467,686806.3176091858,0
90,90,90,2,FHSS,7,1,-116.135858262576,725336.4630128384,608791.3927291037,0
91,91,91,2,FHSS,14,7,-117.47187493702796,692306.5094644214,792307.86439268,0
92,92,92,2,FHSS,11,6,-115.05276710821622,722505.4193249687,759947.7867635883,0
93,93,93,2,FHSS,15,5,-117.55945057189643,620027.505013094,766857.2388601921,0
94,94,94,2,FHSS,10,8,-110.3398330518272,644213.2602218018,692250.2503670104,0
95,95,95,2,FHSS,10,8,-109.24796172537832,719341.7776686216,715852.141909943,0
96,96,96,2,FHSS,9,5,-117.65337093007167,585037.7231461031,701843.8052737035,0
97,97,97,2,FHSS,15,6,-113.91275377885864,691367.6410017182,621107.9902325685,0
98,98,98,2,FHSS,13,7,-116.68585050163377,639628.3830285643,769183.1196135748,0
99,99,99,2,FHSS,15,9,-116.98023168483172,748099.5325945376,611837.338141102,0
