,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
80,80,80,2,FHSS,12,4,-106.4718522614621,718361.9587962528,691287.0590352739,0
81,81,81,2,FHSS,13,3,-99.4520149769021,688992.5525184259,702333.705901015,0
82,82,82,2,FHSS,14,9,-110.41446038793536,644725.6640509835,698880.1107143112,0
83,83,83,2,FHSS,16,9,-117.90833707740757,738100.3495948485,592737.5856098125,0
84,84,84,2,FHSS,12,8,-117.44586352614328,590478.0795390947,716708.4645702469,0
85,85,85,2,FHSS,19,8,-112.976200923189,729940.497914375,735462.7324746635,0
86,86,86,2,FHSS,11,7,-112.31421081292216,692732.1548758968,632663.2925714692,0
87,87,87,2,FHSS,21,11,-111.11996104941932,640014.705545506,693214.948761061,0
88,88,88,2,FHSS,17,10,-117.2308737447136,671135.1287880987,787849.5646516324,0
89,89,89,2,FHSS,11,2,-108.64232413487848,655568.9189352501,704970.1024826001,0
90,90,90,2,FHSS,16,7,-114.78223541592808,741881.6273255729,743733.1257706714,0
91,91,91,2,FHSS,13,3,-91.0995028275271,690739.1412858972,694171.8119069177,0
92,92,92,2,FHSS,16,2,-105.62280211454156,701070.9952848341,712996.1461637077,0
93,93,93,2,FHSS,9,5,-117.19812005435472,788541.4339808238,700456.3404972053,0
94,94,94,2,FHSS,20,8,-107.29285247086432,672853.2548491767,716662.8824178596,0
95,95,95,2,FHSS,16,10,-117.5465480018696,784892.2040370922,730194.0235288498,0
96,96,96,2,FHSS,14,9,-115.61770005806363,679216.291333095,606887.7505193773,0
97,97,97,2,FHSS,12,1,-102.70276865528496,675253.8219250556,701778.3200692063,0
98,98,98,2,FHSS,13,6,-115.77170948049807,605148.4374974084,681447.1213498006,0
99,99,99,2,FHSS,19,12,-115.98113259315306,648290.5521554276,613078.7315183701,0
