,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,46,1,CSS,36,27,-117.23538150367636,596920.435858629,650939.400091745,0
47,47,47,1,CSS,29,19,-115.18032552570652,765974.1396338625,709152.1570951493,0
48,48,48,1,CSS,35,24,-112.33471192960567,737963.6081492722,719231.5693590993,0
49,49,49,1,CSS,36,25,-104.02810489865286,704618.7622578479,705165.5094003545,0
50,50,50,2,FHSS,7,3,-98.76263829404267,699296.4881911176,682709.391544198,0
51,51,51,2,FHSS,12,5,-105.64007823091592,664307.0930049346,697458.829411948,0
52,52,52,2,FHSS,20,8,-117.18875349479973,677172.5979994392,788292.9000563559,0
53,53,53,2,FHSS,15,5,-114.48955000294949,720950.9829641461,623550.986013914,0
54,54,54,2,FHSS,11,8,-117.54813197314728,653642.5041301632,786901.83256603,0
55,55,55,2,FHSS,11,5,-97.39867870610708,681347.8619348942,683151.8965453474,0
56,56,56,2,FHSS,9,3,-103.0648458133366,669894.514258076,691201.9530667467,0
57,57,57,2,FHSS,16,2,-104.88928242978696,694899.0722084531,665862.7214471427,0
58,58,58,2,FHSS,11,5,-115.24071547239164,687201.6763131688,609822.7817432594,0
59,59,59,2,FHSS,15,9,-113.48735577126996,703034.5175113907,753033.8438820646,0
60,60,60,2,FHSS,12,5,-109.21797608468223,650804.0697594613,699081.3572592261,0
61,61,61,2,FHSS,16,8,-113.96316792914982,754930.2072027684,668653.363323162,0
62,62,62,2,FHSS,13,7,-117.72220236828556,795290.6824322267,685622.9847373375,0
63,63,63,2,FHSS,19,12,-115.99176930574532,681533.4825276996,602959.3629131006,0
64,64,64,2,FHSS,13,8,-113.2250078127744,750948.3241786555,675323.3957488998,0
65,65,65,2,FHSS,16,9,-112.37061219796058,695764.4364990337,746272.2775123308,0
66,66,66,2,FHSS,13,8,-115.21889744895086,768390.3640615,697757.1908561706,0
67,67,67,2,FHSS,17,8,-103.96025255597468,700138.3302474051,708304.702603562,0
68,68,68,2,FHSS,16,4,-115.04690161230552,620574.7514666638,725798.5852434097,0
69,69,69,2,FHSS,12,6,-113.55173374779564,635560.7829186412,726785.365063886,0
70,70,70,2,FHSS,18,6,-114.90138597649138,742804.2998355047,744291.5562581045,0
71,71,71,2,FHSS,17,11,-115.24343939652942,714125.4210366075,765123.2196452151,0
72,72,72,2,FHSS,11,7,-115.5788359458675,608872.2464786837,708540.3457165746,0
73,73,73,2,FHSS,10,5,-115.65718782631431,751262.2384123809,633271.933844827,0
74,74,74,2,FHSS,20,7,-112.0543488465449,683586.2221674034,744271.979209673,0
75,75,75,2,FHSS,19,6,-95.70090209955842,694827.3546005615,682996.9025146036,0
76,76,76,2,FHSS,18,9,-110.9478825150428,650470.0507445367,660381.4326150195,0
77,77,77,2,FHSS,14,6,-107.71567968283212,684398.2566105396,722511.9580644896,0
78,78,78,2,FHSS,15,3,-87.74615495901864,692132.8614322343,691380.3668788711,0
79,79,79,2,FHSS,14,8,-116.49536806816502,650280.4987061509,772665.2974602578,0
80,80,80,2,FHSS,13,4,-108.32360820255894,722177.9197965754,704092.0133310771,0
81,81,81,2,FHSS,14,8,-115.69199552560934,773149.0427307396,694021.3953240059,0
82,82,82,2,FHSS,13,5,-107.71088742657332,660175.1757379497,705684.6451444806,0
83,83,83,2,FHSS,20,12,-116.08095285454492,609602.312479419,653039.7655449642,0
84,84,84,2,FHSS,11,2,-105.17931701277968,685778.5698713264,664675.9427502903,0
85,85,85,2,FHSS,15,6,-111.63602823840024,721629.4280661949,730957.7704757296,0
86,86,86,2,FHSS,16,7,-113.22631380725754,698167.9468477756,751939.5324346038,0
87,87,87,2,FHSS,14,7,-114.4811950701484,649424.0338608711,628393.7393605798,0
88,88,88,2,FHSS,12,6,-109.37192597354216,649050.593677396,692904.7092648912,0
89,89,89,2,FHSS,16,8,-113.501659300391,743927.816053977,725123.0316904889,0
90,90,90,2,FHSS,14,5,-100.40897755234155,675567.9152298821,685318.312155271,0
91,91,91,2,FHSS,11,6,-108.13907225026898,654700.3413812194,694955.490268473,0
92,92,92,2,FHSS,12,5,-109.51307473393815,656015.6680070481,713497.0037742023,0
93,93,93,2,FHSS,14,10,-113.85660162678587,707956.6965620962,754719.5427996451,0
94,94,94,2,FHSS,20,7,-109.6191054129868,728286.4011373648,704443.906259123,0
95,95,95,2,FHSS,14,3,-85.92452262914499,687292.3560999298,687698.8375635493,0
96,96,96,2,FHSS,13,5,-117.99132936060748,631128.8742920202,781853.6595716409,0
97,97,97,2,FHSS,17,6,-104.85709193247848,691067.343162175,713443.8831662174,0
98,98,98,2,FHSS,11,3,-108.48261038218692,652885.7673154933,691195.6658600215,0
99,99,99,2,FHSS,13,4,-106.90918679872524,690629.5177709099,658925.5247795124,0
