,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,38,1,CSS,33,17,-101.50890426787,698340.1378687611,703148.2782069305,0
39,39,39,1,CSS,35,29,-113.88826794463267,621841.1578694873,680624.9197617568,0
40,40,40,1,CSS,34,26,-110.6747923584578,719239.9863093094,653002.6424914583,0
41,41,41,1,CSS,36,20,-111.78698324639431,680733.1935951515,742199.4911750511,0
42,42,42,1,CSS,30,19,-98.70938918601978,681776.4295421522,698499.9820615106,0
43,43,43,1,CSS,36,27,-113.58948342082904,718276.406551966,748580.1452112476,0
44,44,44,1,CSS,45,32,-111.59371888613062,740976.7386960656,698261.8688603656,0
45,45,45,1,CSS,43,32,-111.68810397674068,742298.2133959323,690080.4386741525,0
46,46,46,1,CSS,37,24,-111.80137904544856,651455.5733897426,651584.8575828465,0
47,47,47,1,CSS,25,14,-108.59195383054896,724142.4945860818,676561.9785919471,0
48,48,48,1,CSS,45,32,-112.02137039658471,741351.4011163512,671443.6647810737,0
49,49,49,1,CSS,40,21,-100.51195514742146,680885.8230973047,701272.8091016099,0
50,50,50,2,FHSS,15,7,-113.6190599729134,647820.7573935327,740734.180843246,0
51,51,51,2,FHSS,17,8,-117.30417953757537,603493.4752481708,742448.4781106167,0
52,52,52,2,FHSS,13,6,-111.95620597633652,701636.673837084,742572.810551075,0
53,53,53,2,FHSS,14,1,-90.6327129054407,692246.8956460987,685683.071050524,0
54,54,54,2,FHSS,21,9,-109.41547034677166,649007.2305958963,684386.8877425252,0
55,55,55,2,FHSS,24,10,-114.32079681793452,669658.7758716836,758250.9491559393,0
56,56,56,2,FHSS,13,4,-108.09746712456784,701877.9857211404,656725.1423993777,0
57,57,57,2,FHSS,13,5,-114.51020801135408,762481.2307433003,693709.590530932,0
58,58,58,2,FHSS,15,10,-113.05425740177692,694378.9989664932,627710.3271748194,0
59,59,59,2,FHSS,8,3,-103.40717638808114,678118.5697564343,706384.0243244834,0
60,60,60,2,FHSS,11,0,-101.90696831160604,672276.788193818,690203.9391165096,0
61,61,61,2,FHSS,13,7,-114.7779468445051,764268.8182009248,699144.3071934377,0
62,62,62,2,FHSS,20,12,-114.71791727862228,618750.5201475867,714457.0205773293,0
63,63,63,2,FHSS,12,2,-117.61709530806684,696523.0709137002,793842.1925609425,0
64,64,64,2,FHSS,20,10,-117.17098448123886,597499.2118650832,651475.5658626644,0
65,65,65,2,FHSS,10,4,-113.39544903645476,726161.2771635195,742271.524151464,0
66,66,66,2,FHSS,14,2,-85.36199255156936,691495.2542761613,687936.3589409443,0
67,67,67,2,FHSS,15,7,-111.63554810019028,645937.7812357241,718973.3902421207,0
68,68,68,2,FHSS,14,11,-115.89555756208094,611937.6540979976,652414.9304080773,0
69,69,69,2,FHSS,9,3,-111.35947672623028,649720.9959642075,721322.3581980881,0
70,70,70,2,FHSS,15,7,-110.15063685314936,665662.381307062,726820.5302240747,0
71,71,71,2,FHSS,11,7,-116.0302296842644,753168.2761840741,748891.9545715923,0
72,72,72,2,FHSS,10,6,-108.7108568173299,672230.5841564658,722791.7150765178,0
73,73,73,2,FHSS,11,6,-115.58693201376104,743110.007710007,752511.1218634011,0
74,74,74,2,FHSS,14,9,-115.89516391983464,732044.5661260408,763926.3640004306,0
75,75,75,2,FHSS,13,6,-107.0018547739284,660792.2544755474,700895.4191434206,0
76,76,76,2,FHSS,13,5,-107.42284641404392,657043.0305840377,689225.3884971734,0
77,77,77,2,FHSS,13,5,-109.422608091748,648769.0992728994,692355.3022386444,0
78,78,78,2,FHSS,14,4,-105.108366112379,699872.7189446602,666928.9614914034,0
79,79,79,2,FHSS,18,9,-101.08938891844346,688136.8080863322,673851.4024099556,0
80,80,80,2,FHSS,10,5,-112.55137017127622,740235.0176163529,660607.9629148789,0
81,81,81,2,FHSS,7,2,-114.8575803188312,623844.6578990286,728204.5159858083,0
82,82,82,2,FHSS,12,4,-114.08658981198914,662932.7679760444,624922.8931880994,0
83,83,83,2,FHSS,5,4,-114.22518027024152,618717.6301216502,693865.8553373542,0
84,84,84,2,FHSS,14,5,-95.64220509720116,692396.5458050476,697196.7517253803,0
85,85,85,2,FHSS,8,3,-114.4046267482658,666993.9962914743,758160.786334596,0
86,86,86,2,FHSS,14,6,-113.49207473860544,699126.3802437044,625039.5747407255,0
87,87,87,2,FHSS,12,2,-110.7602511154716,649550.9352518574,663516.2821704756,0
88,88,88,2,FHSS,19,5,-107.75797850890211,667766.0784995146,663657.0109190538,0
89,89,89,2,FHSS,5,3,-110.39732166112236,644397.7680494055,696624.5061829658,0
90,90,90,2,FHSS,10,6,-115.9123969151216,747038.5728196775,625547.6575969944,0
91,91,91,2,FHSS,13,2,-89.04355050704687,686964.6214439888,686372.6186805979,0
92,92,92,2,FHSS,15,6,-108.63655584875846,722863.5241914584,705734.5800556813,0
93,93,93,2,FHSS,12,6,-112.56742102804505,632934.3156572196,674057.9555832235,0
94,94,94,2,FHSS,11,5,-108.83850864744517,715513.3871767473,717162.5149372993,0
95,95,95,2,FHSS,20,3,-96.83063980007653,680633.0248911049,693200.9393583369,0
96,96,96,2,FHSS,12,3,-88.08345600483233,688514.5331230819,686035.3757225192,0
97,97,97,2,FHSS,11,3,-114.29088406319704,754062.0308558927,659176.4651623308,0
98,98,98,2,FHSS,14,7,-113.2714398265072,741410.9878111933,725799.7488840837,0
99,99,99,2,FHSS,17,12,-111.92491358745788,642794.8436116556,717361.2359829613,0
