,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,40,1,CSS,43,19,-78.526371782994,689002.6689277786,690499.1573875784,0
41,41,41,1,CSS,31,25,-117.6006585580612,635402.5357833279,599978.607758125,0
42,42,42,1,CSS,37,21,-106.16790507116946,713738.1934822886,703302.4834917977,0
43,43,43,1,CSS,47,26,-91.99814106859026,693722.195712778,686025.9208439166,0
44,44,44,1,CSS,23,18,-113.7506652987341,689901.2153487167,756476.9279915802,0
45,45,45,1,CSS,46,24,-91.01910834201703,693608.9318330834,686889.374644809,0
46,46,46,1,CSS,34,21,-116.33344496865637,763562.1397694927,740931.6343898573,0
47,47,47,1,CSS,36,17,-107.08281263221434,706065.7341252393,715706.1890958042,0
48,48,48,1,CSS,35,22,-108.3714537384258,681304.6440011335,654229.0209594696,0
49,49,49,1,CSS,48,30,-110.97480912889586,720057.4403628318,651535.1351560785,0
50,50,50,2,FHSS,16,11,-114.94093276910078,721224.2198794704,619380.5165593547,0
51,51,51,2,FHSS,12,5,-115.00945743857972,688588.9362803573,611888.3285393764,0
52,52,52,2,FHSS,9,4,-108.04840043757916,660400.8730230313,708606.1803064208,0
53,53,53,2,FHSS,14,5,-101.72364204460148,699721.4602206971,676154.1703141766,0
54,54,54,2,FHSS,11,6,-114.91018739428428,692104.8085999164,612812.3266344051,0
55,55,55,2,FHSS,13,8,-116.43372224281194,694877.3620360047,780588.4159613102,0
56,56,56,2,FHSS,15,9,-111.3392857337244,649127.8465299736,658445.3971355703,0
57,57,57,2,FHSS,12,6,-88.79749146168214,688783.6439472471,685671.3749213311,0
58,58,58,2,FHSS,16,9,-105.86397311197167,694470.2833284185,662837.6026586004,0
59,59,59,2,FHSS,10,2,-101.18835006658789,701961.042370368,679827.7592102332,0
60,60,60,2,FHSS,17,11,-110.54408752352116,644555.5629932033,701143.3240627983,0
61,61,61,2,FHSS,16,10,-117.88217794769906,792308.6873353284,721939.5680224557,0
62,62,62,2,FHSS,11,8,-116.1621158719172,746208.3225923438,757318.7785603532,0
63,63,63,2,FHSS,15,8,-115.28136447192595,616148.2010136622,721525.4765659967,0
64,64,64,2,FHSS,12,5,-112.02856943344683,736858.2553189291,717239.0368378288,0
65,65,65,2,FHSS,8,2,-114.72819128479364,731513.4954141106,751547.1229392916,0
66,66,66,2,FHSS,14,2,-93.75227268069548,683707.8992058354,685879.416433185,0
67,67,67,2,FHSS,13,6,-106.66151264986644,698059.564098628,717773.8489492391,0
68,68,68,2,FHSS,20,11,-115.7115976528154,708377.3528953358,607524.43198708,0
69,69,69,2,FHSS,14,3,-113.0015335377082,663979.3411570583,633387.3509225425,0
70,70,70,2,FHSS,18,4,-104.4741612056776,675262.8189897366,671212.811567521,0
71,71,71,2,FHSS,17,9,-114.64867073397156,647132.5474056579,750597.9075689061,0
72,72,72,2,FHSS,9,4,-116.39736625144344,776113.9354921647,661910.971916535,0
73,73,73,2,FHSS,18,5,-107.8058553625404,656183.8316256455,683065.0102208878,0
74,74,74,2,FHSS,16,7,-107.41522651145816,681267.1228853618,658113.0687779317,0
75,75,75,2,FHSS,9,4,-91.37596727384044,693661.1153699637,686587.615318614,0
76,76,76,2,FHSS,18,11,-117.68689272017671,790007.0157031375,657561.2613312086,0
77,77,77,2,FHSS,16,7,-116.16819886742434,771611.7217941137,656374.2202220415,0
78,78,78,2,FHSS,18,7,-109.73991225617576,671610.2318271814,727744.0388041632,0
79,79,79,2,FHSS,18,6,-105.24419259070532,712393.3085456636,679103.8280670778,0
80,80,80,2,FHSS,16,7,-110.09552055587923,729049.8543940405,670241.4896315873,0
81,81,81,2,FHSS,13,2,-85.99435557284956,687769.5273529829,687209.6373651024,0
82,82,82,2,FHSS,8,5,-117.40946047837974,759360.7089802538,614899.2975872062,0
83,83,83,2,FHSS,17,5,-88.46788718288795,691382.9123198288,692483.3084971579,0
84,84,84,2,FHSS,17,6,-78.78033601119516,688280.6795912317,689804.1213345856,0
85,85,85,2,FHSS,15,11,-117.01188499195266,759636.7919767144,757231.132089514,0
86,86,86,2,FHSS,17,11,-112.37775111872784,740428.229781425,715414.8230520452,0
87,87,87,2,FHSS,15,13,-114.20500110950805,752004.0944441695,722217.1568727249,0
88,88,88,2,FHSS,11,2,-109.06373195631826,703174.1110466929,652814.3173229836,0
89,89,89,2,FHSS,11,6,-112.94238896026656,628362.8311506485,692119.7207588668,0
90,90,90,2,FHSS,11,6,-116.5900497489214,611234.8534307805,639037.5676386514,0
91,91,91,2,FHSS,10,5,-110.46242885762445,723333.0750864157,720377.2548949798,0
92,92,92,2,FHSS,11,7,-117.73988223526857,587259.1234186329,718318.4242221892,0
93,93,93,2,FHSS,13,5,-76.07272997456357,689582.2637674737,690270.3270507775,0
94,94,94,2,FHSS,15,7,-111.41188790345232,733501.2463110134,715510.2579142385,0
95,95,95,2,FHSS,15,9,-112.97402193367678,750209.3838655084,681344.3375587026,0
96,96,96,2,FHSS,12,9,-104.43489487534345,712310.5832359301,690884.6761337296,0
97,97,97,2,FHSS,13,6,-106.09623522122132,685534.5906910718,661898.9229033423,0
98,98,98,2,FHSS,17,7,-115.72378367241264,743781.0305372204,625154.6035712248,0
99,99,99,2,FHSS,12,2,-110.33737666619405,728415.7015419573,712397.3136318342,0
