,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,39,1,CSS,36,24,-108.6376479730722,654936.3951916241,703460.2251883553,0
40,40,40,1,CSS,33,28,-117.50195316307564,791460.4753452016,705401.4483115437,0
41,41,41,1,CSS,40,32,-113.67944812519345,719811.5234939314,748577.9464169395,0
42,42,42,1,CSS,39,26,-117.51420133014877,791500.8399581917,672750.0179326436,0
43,43,43,1,CSS,44,28,-115.7039721997204,701362.8314038219,772536.7603501405,0
44,44,44,1,CSS,38,29,-117.09744105384942,606243.157984473,636458.4806426358,0
45,45,45,1,CSS,42,20,-86.92008186307436,686360.8480486905,689579.6543026408,0
46,46,46,1,CSS,44,30,-110.43800924472254,732193.8049219307,673058.0488747475,0
47,47,47,1,CSS,47,33,-107.1213580591848,686061.1670846631,658326.716494812,0
48,48,48,1,CSS,31,20,-107.58610193801476,694996.039484504,721917.3326261792,0
49,49,49,1,CSS,30,22,-116.59993389922153,772506.2008551068,731409.6537668842,0
50,50,50,2,FHSS,19,10,-108.29880289681245,706278.192259006,720991.9839029034,0
51,51,51,2,FHSS,10,5,-116.2603796574272,669446.9799936853,776693.2498232933,0
52,52,52,2,FHSS,12,4,-117.52326946795608,673777.3901487456,791772.5110334997,0
53,53,53,2,FHSS,14,7,-111.1480395458192,737349.1926233904,676284.1608425924,0
54,54,54,2,FHSS,15,11,-115.73320841906684,695565.276686566,605372.308905478,0
55,55,55,2,FHSS,23,12,-94.30242918417296,696540.718025205,688919.5289727399,0
56,56,56,2,FHSS,12,9,-110.06214669770164,720032.2292155556,658007.0497264067,0
57,57,57,2,FHSS,11,4,-104.42059490840929,690223.6603446573,712305.7867685121,0
58,58,58,2,FHSS,17,12,-112.04863882415783,685510.1366073656,744405.9018581251,0
59,59,59,2,FHSS,18,8,-111.4346666024812,652829.7880400454,653345.2140170808,0
60,60,60,2,FHSS,13,6,-105.87487281976996,669199.1121365696,707440.4253614058,0
61,61,61,2,FHSS,19,9,-115.12577303864332,706248.8079714592,766157.8514930184,0
62,62,62,2,FHSS,11,2,-105.5180122063096,696401.4074694143,664374.0988518443,0
63,63,63,2,FHSS,19,6,-87.3527849332013,690456.1945429061,686375.0318593512,0
64,64,64,2,FHSS,10,4,-80.4951030502112,688013.9919955602,689828.0327700457,0
65,65,65,2,FHSS,14,12,-114.83874353088936,720668.0647766815,758705.7267709252,0
66,66,66,2,FHSS,16,8,-112.5765831032401,736136.758214503,724756.0029159009,0
67,67,67,2,FHSS,12,3,-112.6183819201878,692433.1923125109,630617.9017505167,0
68,68,68,2,FHSS,13,5,-117.3397085281782,689805.2123095344,790793.3650213594,0
69,69,69,2,FHSS,8,4,-115.68664577276336,772693.901254833,698824.5761642524,0
70,70,70,2,FHSS,13,7,-110.56300594694274,706679.8987915309,646273.6913123968,0
71,71,71,2,FHSS,10,3,-117.4869796316368,637120.2869813323,778285.8975315447,0
72,72,72,2,FHSS,23,13,-117.7966032025552,768856.9548629047,617946.6671755782,0
73,73,73,2,FHSS,19,6,-103.31695130259692,669351.9102522448,687245.2801446259,0
74,74,74,2,FHSS,15,3,-100.18709041496042,676205.6447377562,694271.1027583919,0
75,75,75,2,FHSS,22,15,-117.18271138572956,731940.3343788065,599383.9902476579,0
76,76,76,2,FHSS,12,5,-100.6921063946356,688502.5908180216,674524.9851884369,0
77,77,77,2,FHSS,12,1,-91.93019197888314,684816.4111763192,686500.9314735999,0
78,78,78,2,FHSS,16,5,-110.09043277499843,645696.9455897169,694462.7794318942,0
79,79,79,2,FHSS,16,4,-108.6414469319331,655247.6367057075,674580.0684250486,0
80,80,80,2,FHSS,17,10,-117.13464915292968,785020.163498487,663654.6770275609,0
81,81,81,2,FHSS,17,6,-109.61766508972902,691604.9298950242,731027.0508276806,0
82,82,82,2,FHSS,17,15,-117.81193977456532,594005.9239200464,640861.2577955805,0
83,83,83,2,FHSS,13,5,-117.57150094878716,645592.9128474059,783867.3721193185,0
84,84,84,2,FHSS,17,6,-105.59549417688643,672889.5778085599,709780.5436396191,0
85,85,85,2,FHSS,17,4,-105.4217637650647,713566.9009813016,698208.3993192684,0
86,86,86,2,FHSS,15,6,-112.32223952309324,642392.5397378088,721451.2244618059,0
87,87,87,2,FHSS,9,5,-106.4789116149484,707193.743148961,666458.4206614563,0
88,88,88,2,FHSS,7,3,-105.66657737617682,688286.0538654181,715829.9638909469,0
89,89,89,2,FHSS,17,10,-112.15922958870216,693705.4223872421,633736.8493728879,0
90,90,90,2,FHSS,14,7,-112.53037455490283,631199.1247639831,692170.4759102111,0
91,91,91,2,FHSS,13,5,-94.1233511620496,682560.9856099312,687965.8217822801,0
92,92,92,2,FHSS,15,10,-116.88320444098584,776874.033981519,729450.7835944991,0
93,93,93,2,FHSS,14,5,-110.27094172513188,684011.3418746362,734014.4123235093,0
94,94,94,2,FHSS,16,9,-105.58543675960183,663678.0687368914,684501.7429877414,0
95,95,95,2,FHSS,18,8,-116.9678071104743,750557.4118864844,764883.5269670566,0
96,96,96,2,FHSS,18,8,-111.3828903630889,652294.0787884967,724482.1545030309,0
97,97,97,2,FHSS,12,5,-113.87031863341564,643225.7439143622,739317.4280252832,0
98,98,98,2,FHSS,13,8,-112.57919650387969,643720.526060943,652709.3311326153,0
99,99,99,2,FHSS,14,5,-117.0559855230172,591322.6098060354,692090.1915546552,0
