,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,FHSS,44,8,-99.75903075500909,700872.5451475296,682479.1894798275,0
75,75,FHSS,41,4,-92.5922702799442,692635.8988441096,684506.9306008485,0
76,76,FHSS,37,6,-94.02738528050423,695080.94805409,693384.8903795264,0
77,77,FHSS,24,4,-101.25623643960243,704339.923704076,694924.3923790306,0
78,78,FHSS,37,7,-102.61631662165331,696030.4985090916,706806.219696334,0
79,79,FHSS,50,8,-92.61986787487368,690361.2375339429,683600.1025329201,0
80,80,FHSS,43,5,-95.72107163389946,683080.460776466,694954.4547330191,0
81,81,FHSS,35,4,-91.28594205807948,688290.0999430658,684487.135779442,0
82,82,FHSS,32,5,-89.66767207263348,691556.7174243031,685810.4283013308,0
83,83,FHSS,52,11,-98.13923008402426,692635.7702355441,678773.2151365575,0
84,84,FHSS,44,8,-96.15836782293832,680579.3109919198,689965.6913621054,0
85,85,FHSS,40,10,-96.11908823648642,684772.7474201912,681921.8091032066,0
86,86,FHSS,34,6,-94.37687176704728,689388.0048685577,682202.8858901057,0
87,87,FHSS,42,9,-94.46124422768023,696686.736923304,689210.0999740115,0
88,88,FHSS,39,4,-93.28066014151625,695749.0878020801,688968.67512069,0
89,89,FHSS,30,5,-95.38179315637399,686313.7683419508,681934.9141572051,0
90,90,FHSS,33,4,-88.42986981639737,691248.9146885538,692546.8299906163,0
91,91,FHSS,42,12,-93.38357156804905,685251.9329874108,694313.7685208871,0
92,92,FHSS,39,4,-92.47291093352801,694631.1599470514,691914.1756930199,0
93,93,FHSS,35,8,-99.03506045125036,686179.0147388309,677518.8856557659,0
94,94,FHSS,38,10,-105.83447347748624,662850.7624959077,684791.2561063264,0
95,95,FHSS,35,7,-100.04241679255632,678737.7108285489,680602.1607628422,0
96,96,FHSS,31,6,-100.14868043720756,703304.838896855,687616.6215279682,0
97,97,FHSS,39,5,-99.18713159371839,678113.9664098935,694856.8339658469,0
98,98,FHSS,25,7,-105.758228228739,707890.7584283623,708714.8480702259,0
99,99,FHSS,31,4,-89.1570682879192,693117.1380410545,688038.3930469204,0
100,100,FHSS,32,4,-89.46615773603004,692918.0626592825,687296.2465702116,0
101,101,FHSS,35,5,-93.05778632897666,692937.5727670699,684320.7178586021,0
102,102,FHSS,31,6,-89.4767608320555,689767.6271563333,693495.7870090414,0
103,103,FHSS,31,8,-97.43318264287021,688208.3858943215,699588.198223504,0
104,104,FHSS,36,5,-99.90875354134764,675821.8812978696,688388.2021890077,0
105,105,FHSS,40,7,-93.15470599256643,683744.3528214975,692075.9966653818,0
106,106,FHSS,33,5,-103.82039877417574,709861.898304911,683178.0715056142,0
107,107,FHSS,37,5,-98.9704496371411,701313.9886750143,692229.568021642,0
108,108,FHSS,46,5,-100.07531275884924,687019.1004823862,675727.0781168072,0
109,109,FHSS,24,5,-102.37505849504107,671380.3387747632,691019.6262558794,0
110,110,FHSS,40,4,-102.32325688755887,677789.0117756291,703149.1364721856,0
111,111,FHSS,31,5,-89.88888618125904,686573.4896599642,686180.7059281613,0
112,112,FHSS,39,7,-105.49047279735696,699892.7226105588,713108.5620802818,0
113,113,FHSS,44,8,-105.09004400366341,689530.867410421,664666.5742553734,0
114,114,FHSS,41,11,-93.25782295418232,683192.5408690104,690630.0419520227,0
115,115,FHSS,29,3,-95.64023412591645,683073.3119910582,683994.9520035153,0
116,116,FHSS,25,2,-101.2960094828083,686311.9161251842,673726.7384371664,0
117,117,FHSS,43,5,-94.71798751088535,681937.3112355898,688821.9747599659,0
118,118,FHSS,25,3,-97.52175170071504,685576.6445471988,679794.1845364061,0
119,119,FHSS,33,8,-88.60309745970943,685745.8127606895,688849.4159397518,0
120,120,FHSS,34,5,-93.12540910664406,683890.2266355201,692321.4163268202,0
121,121,FHSS,33,4,-93.5101794609642,691172.750445002,683129.7605229269,0
122,122,FHSS,23,5,-103.49610570475063,680210.4355065139,707837.8841192791,0
123,123,FHSS,30,5,-102.6189600766041,677501.7401376211,675100.4488043215,0
124,124,FHSS,32,6,-103.1903476343167,705088.2547898816,701641.5370092168,0
125,125,FHSS,38,9,-88.40458089761486,686251.3481875871,687635.822684503,0
126,126,FHSS,29,3,-96.84348293235787,698500.8270409225,686400.63916085,0
127,127,FHSS,31,4,-94.36235687756155,695008.3798065092,693933.5453030422,0
128,128,FHSS,39,10,-92.33177669650088,684410.7097761201,692138.8899432129,0
129,129,FHSS,33,5,-100.23552557623951,703517.1857909997,688298.2882955527,0
130,130,FHSS,34,2,-89.10987617677709,692076.7786483436,686522.3455631555,0
131,131,FHSS,32,5,-100.53944918212825,703921.0563029401,691459.0642387993,0
132,132,FHSS,35,6,-93.55947994593312,695355.3451454333,686634.6072746638,0
133,133,FHSS,36,4,-93.92941327146175,685272.9085168213,683956.9239043265,0
134,134,FHSS,40,9,-101.63055100700498,679304.9906901906,702599.4915635036,0
135,135,FHSS,39,13,-99.78293590287306,684779.8129519334,702018.9110192264,0
136,136,FHSS,40,7,-104.66223569673684,682754.0375927412,666815.7405832451,0
137,137,FHSS,44,7,-96.34567525833432,694519.7317077963,681950.5409472792,0
138,138,FHSS,27,1,-98.70189718685596,679089.048887099,695251.4397170367,0
139,139,FHSS,32,4,-91.99482547452334,692743.7638818772,693760.129249795,0
140,140,FHSS,32,4,-93.50728015574207,682889.8809050402,689345.1355579997,0
141,141,FHSS,41,3,-101.10843600063002,696489.8011548627,703364.0097060819,0
142,142,FHSS,37,6,-94.19513491987783,687702.0515869465,696259.9095875899,0
143,143,FHSS,43,11,-94.84077257010998,695690.8587530825,685124.0416956533,0
144,144,FHSS,33,7,-95.73675726663608,683456.6207216827,683443.8248524255,0
145,145,FHSS,26,5,-99.19688461897212,697428.3667364238,679748.934507598,0
146,146,FHSS,36,5,-98.59242386954722,681381.8637399724,680885.4372091263,0
147,147,FHSS,30,2,-104.12336115806869,669375.5218396928,679993.2977740555,0
148,148,FHSS,34,3,-98.38004756762255,691908.3161805787,678258.867164294,0
149,149,FHSS,37,9,-105.57940728345172,669295.7105724857,672656.670616573,0
150,150,FHSS,30,2,-95.57792070195232,692242.6515068483,697188.6305612882,0
151,151,FHSS,40,10,-94.09678412281626,683704.5307553725,693429.5252706442,0
152,152,FHSS,29,2,-90.3079155779227,688845.7663718791,693887.5285358538,0
153,153,FHSS,38,3,-102.88609531761729,673236.7151894919,699755.3235804525,0
154,154,FHSS,33,4,-101.7308337276689,678806.066749791,676370.6027995492,0
155,155,FHSS,36,4,-102.51984891371099,701533.9996654561,703261.4321250881,0
156,156,FHSS,41,5,-102.88238836235188,677896.5041541244,704763.9934202284,0
157,157,FHSS,36,6,-90.73896091882993,692930.2540897019,686233.2690615557,0
158,158,FHSS,25,3,-93.53987167495518,684545.5478812922,693790.163038557,0
159,159,FHSS,38,9,-95.73434821269679,696712.4928961131,693619.3970697076,0
160,160,FHSS,28,7,-90.10106668741032,685599.1789576169,687201.5015555746,0
161,161,FHSS,35,3,-105.82072103220963,696177.1061211248,663358.9321832696,0
162,162,FHSS,23,3,-104.31656594782068,680009.6524784911,710002.8462305117,0
163,163,FHSS,34,7,-90.10422240576972,690360.7903771377,685107.0632367539,0
164,164,FHSS,32,7,-90.17954550281607,693142.4352743034,691828.0690519164,0
165,165,FHSS,31,7,-93.03788971730143,688399.0026760915,695505.9377584289,0
166,166,FHSS,26,4,-91.84285569483747,685757.7242123929,685455.8216104727,0
167,167,FHSS,33,6,-93.58717657399347,692778.3262728015,695066.094364792,0
168,168,FHSS,38,5,-93.82914116185378,688649.684033988,682686.316591555,0
169,169,FHSS,34,9,-99.91430500469076,694324.2035697385,702131.386515396,0
170,170,FHSS,39,3,-103.91509286119357,711024.4621022292,689561.8600547209,0
171,171,FHSS,31,4,-102.69620862481727,708044.0380948532,691788.564957929,0
172,172,FHSS,32,5,-91.91590664183545,693578.822143174,685930.9325093545,0
173,173,FHSS,42,6,-94.90422609320402,695990.56350383,693332.083494092,0
174,174,FHSS,27,5,-98.19445025015716,678243.3738243026,688757.6692119333,0
175,175,FHSS,34,7,-100.65521445889905,697292.0722220854,701997.7379137201,0
176,176,FHSS,45,8,-88.99395687136936,686783.3747681992,692263.9528764794,0
177,177,FHSS,31,4,-95.02270717514759,688863.8996613307,681665.7604677443,0
178,178,FHSS,33,4,-100.48185592224878,697437.3952132987,701555.315094709,0
179,179,FHSS,26,5,-90.93510089176057,685637.4685577335,686364.3190017783,0
180,180,FHSS,37,2,-97.43944530561002,687052.881884988,679430.3949543549,0
181,181,FHSS,28,3,-97.71105194132241,679796.2784069751,684993.0972802627,0
182,182,FHSS,34,4,-88.45593395394394,686246.1998317116,691220.6757347796,0
183,183,FHSS,45,11,-94.43862250714847,686371.0082142618,696003.4144731178,0
184,184,FHSS,33,8,-89.64124354216239,688844.5310171981,685270.8613781392,0
185,185,FHSS,38,6,-94.04374051562165,696337.0351471276,689799.6288977618,0
186,186,FHSS,42,1,-100.62465707594052,690603.13058049,704161.2481294972,0
187,187,FHSS,26,5,-93.51178574999906,692225.0009410161,695297.8392275197,0
188,188,FHSS,34,7,-93.41155257454747,688465.9684921097,695791.3658571476,0
189,189,FHSS,43,4,-98.92124775736207,682268.932339741,699256.3426093751,0
190,190,FHSS,36,4,-103.85879051535312,705528.9904976676,675220.9468278544,0
191,191,FHSS,35,9,-101.45534277096925,676417.1616477967,699224.8736340652,0
192,192,FHSS,42,9,-102.39920448029777,684226.2066721129,706807.4745094952,0
193,193,FHSS,25,2,-93.76744080055026,686282.4439749767,683463.9830442285,0
194,194,FHSS,40,6,-89.73305198192784,692705.8181538245,692052.7552585305,0
195,195,FHSS,31,6,-94.41994329293038,690500.1366201792,682249.3608552589,0
196,196,FHSS,24,5,-96.93042878582696,680060.8621694621,686937.8990402191,0
197,197,FHSS,43,7,-101.41964047738576,700790.0333764657,700965.1652927381,0
198,198,FHSS,27,4,-104.61685937716837,712293.8215988684,684364.1981258164,0
199,199,FHSS,45,9,-93.54818198613133,693668.0172301724,694391.92057528,0
200,200,FHSS,33,4,-88.51470468036824,691641.2850845255,686495.9021166384,0
201,201,FHSS,30,5,-98.76062843160018,681243.2544503597,698120.5563082139,0
202,202,FHSS,29,2,-105.8614083320955,675791.1139562537,712773.544523456,0
203,203,FHSS,28,2,-97.26545737894695,680394.486216025,684967.4100002447,0
204,204,FHSS,36,5,-96.48813765717976,695938.4621347848,695882.182921869,0
205,205,FHSS,37,4,-102.75243500137103,708313.9403919933,689065.1909330717,0
206,206,FHSS,32,8,-104.93449941644552,711384.4286452463,699799.8223726818,0
207,207,FHSS,33,2,-100.05423019884188,680561.7879550973,678746.6738509255,0
208,208,FHSS,42,9,-92.86354036478455,693545.7307176753,684986.7133576665,0
209,209,FHSS,46,7,-99.42495326528486,683530.5071155523,677941.3534739348,0
210,210,FHSS,41,6,-103.95601141644192,706762.7028233776,702468.766438417,0
211,211,FHSS,35,4,-97.2877819342564,681918.1818594451,682671.4577390738,0
212,212,FHSS,37,5,-97.89841169594703,689946.2759302141,700209.6127118253,0
213,213,FHSS,36,5,-96.68246854019094,692523.6680783122,698280.1301894193,0
214,214,FHSS,40,6,-100.25483507655233,697835.6071894102,700818.9273178424,0
215,215,FHSS,28,4,-104.17284318016787,706364.6939027072,703843.6671696157,0
216,216,FHSS,37,4,-91.61170943322185,694325.6122456846,691236.8831198724,0
217,217,FHSS,40,7,-100.43470251557838,681873.7081678774,677049.4342692106,0
218,218,FHSS,27,9,-89.14746125352916,687319.1378057734,692759.0005730783,0
219,219,FHSS,35,9,-105.08262182672857,702147.522406101,710601.479703507,0
220,220,FHSS,41,3,-89.69017732803249,685380.7876382315,688220.6708798918,0
221,221,FHSS,36,5,-99.03706487994597,682479.7336704573,679218.0726349887,0
222,222,FHSS,32,9,-94.05852268955215,692483.6547090128,695643.4840827627,0
223,223,FHSS,27,7,-103.05268605195135,669912.9846315305,691100.4348816657,0
224,224,FHSS,26,6,-96.84454487989579,692098.8320388282,680219.4163891979,0
225,225,FHSS,40,7,-103.8573813411254,668031.3125364791,687434.4918425393,0
226,226,FHSS,25,2,-105.69411782771594,715868.1222398897,691333.5046321013,0
227,227,FHSS,33,5,-102.24730410623,671785.178990062,686668.0668805809,0
228,228,FHSS,30,7,-92.47154701487153,692473.6719725148,684499.231006278,0
229,229,FHSS,37,6,-105.93446899523616,708686.6594903441,670119.4083950619,0
230,230,FHSS,25,4,-91.81488284248952,694324.3713811856,691570.2865664512,0
231,231,FHSS,30,2,-99.09735336398506,701746.9389781565,690784.5848376105,0
232,232,FHSS,21,2,-97.30374207367207,690251.2240832791,679349.6031660676,0
233,233,FHSS,34,7,-100.32285032411217,676252.7380982616,683829.8329419809,0
234,234,FHSS,38,8,-105.32017118199404,702033.6020828483,667358.9945148148,0
235,235,FHSS,33,3,-91.61796152313396,684669.6262378152,687164.6169928311,0
236,236,FHSS,25,2,-91.1169294006979,686815.4281176327,693628.8807711828,0
237,237,FHSS,33,5,-95.58623452705153,682713.8495762368,684533.5786024624,0
238,238,FHSS,33,4,-102.37087485217928,699072.0551789309,674112.6041684053,0
239,239,FHSS,47,6,-94.91906838180778,690279.6816177786,697034.1082990216,0
240,240,FHSS,33,9,-104.64894420348213,705352.0285257164,706704.0321719619,0
241,241,FHSS,35,4,-101.90824459465586,700889.5731698993,702160.070488235,0
242,242,FHSS,38,4,-89.84161022637065,686472.4440197465,692517.6073197746,0
243,243,FHSS,30,6,-101.28115727421884,695554.3293524734,674680.5124057311,0
244,244,FHSS,31,7,-95.38597521641312,694657.8844195271,695576.8735430185,0
245,245,FHSS,36,6,-93.30025479226045,684375.9161065575,685512.6055557866,0
246,246,FHSS,24,2,-88.23926904908178,690966.6016405608,686213.4712779452,0
247,247,FHSS,38,6,-103.09129560221672,674624.7519463185,702365.3050553051,0
248,248,FHSS,34,7,-102.38834567920716,699065.2916566586,704756.7219210723,0
249,249,FHSS,26,4,-97.93159799326423,681523.6739565718,681955.5776216441,0
250,250,FHSS,34,8,-105.93893365639869,714608.4103602379,699878.6654430629,0
251,251,FHSS,25,3,-90.87509402454796,688536.5870164444,684674.4993251282,0
252,252,FHSS,31,7,-98.04163468009915,680448.5572415243,695774.2144954071,0
253,253,FHSS,29,6,-91.03999510943224,685887.8127267944,685992.8148698577,0
254,254,FHSS,35,7,-104.7897573557725,685870.0599663212,665770.8530965691,0
255,255,FHSS,36,6,-90.61408403242142,693161.6399181846,692200.0052856735,0
256,256,FHSS,36,6,-103.73505505372492,674220.8473143595,704157.2971158704,0
257,257,FHSS,22,3,-99.2930767987395,690972.816034982,702009.6031694426,0
258,258,FHSS,33,5,-102.512424800714,678334.3857922608,674730.0077358584,0
259,259,FHSS,35,1,-91.28522548019637,688467.6287772941,684450.4859853804,0
260,260,FHSS,29,3,-88.6427405067105,686316.6809544181,691484.7022529623,0
261,261,FHSS,32,9,-95.95421496345874,697720.3691397096,691791.1163494885,0
262,262,FHSS,37,7,-102.84377688409671,673478.3327042112,699955.5838601564,0
263,263,FHSS,43,7,-89.31270513430604,689107.4685740325,685398.8584007709,0
264,264,FHSS,27,3,-99.67507596175369,697950.606261216,679259.2965434622,0
265,265,FHSS,31,5,-90.42775288581996,684942.1577077502,690389.6927279605,0
266,266,FHSS,35,6,-105.9593131027918,671911.3972167736,710428.7812967633,0
267,267,FHSS,29,2,-97.08803422886432,683115.2953486464,696984.7949120334,0
268,268,FHSS,37,10,-92.6164791627443,695262.7734766225,688779.1878619487,0
269,269,FHSS,27,3,-88.1110841567546,686578.0334899983,687349.2913942707,0
270,270,FHSS,26,4,-90.4728408780522,689798.163610125,693993.2378096546,0
271,271,FHSS,30,2,-101.50732465190274,700517.8247115853,701451.8944996,0
272,272,FHSS,44,7,-99.98231067650391,681521.0145506259,700664.0255457443,0
273,273,FHSS,50,10,-92.66186000226027,693100.1697983991,694036.6192631986,0
274,274,FHSS,36,9,-105.195980244691,669774.8090776387,673859.7840443433,0
275,275,FHSS,36,4,-93.89115770986112,696148.0712880013,688375.8372844545,0
276,276,FHSS,40,7,-102.55826867521152,684102.3960572694,671701.3751559278,0
277,277,FHSS,26,2,-98.74422053303223,682475.8361942117,679719.0277662177,0
278,278,FHSS,26,4,-102.94159771563535,693164.6918428234,670456.7556583739,0
279,279,FHSS,46,5,-94.70606720089975,689244.4218254781,696895.729416228,0
280,280,FHSS,29,3,-104.30393340706988,690687.6478623551,666843.5160639484,0
281,281,FHSS,36,6,-91.74546430389374,684109.8218297937,689905.4713696863,0
282,282,FHSS,40,3,-93.96597850750217,686469.566978387,695625.0977727822,0
283,283,FHSS,32,7,-91.96243272712931,689130.162010877,683959.369388669,0
284,284,FHSS,40,6,-90.60960589603667,684823.6227525857,690293.7830927939,0
285,285,FHSS,40,7,-105.89612465251645,711948.7656754737,674270.71532459,0
286,286,FHSS,33,8,-92.8611337437937,691947.5308113857,694907.9088409406,0
287,287,FHSS,37,8,-95.01180882068442,691431.6194408032,681924.0746130806,0
288,288,FHSS,30,5,-102.68514640570748,685586.3933443401,707777.2108348025,0
289,289,FHSS,37,6,-97.10099264138694,681792.6648539682,695675.9094322025,0
290,290,FHSS,48,7,-89.66959952819786,691810.8534078705,685973.4540470643,0
291,291,FHSS,30,3,-98.34293813179895,679199.4929537236,694433.0046010445,0
292,292,FHSS,36,6,-88.48608946220317,690200.0026920268,685838.750238183,0
293,293,FHSS,36,7,-104.16466954766925,708165.0396477575,701372.7517833399,0
294,294,FHSS,28,2,-95.81847215649518,685305.7737151317,681957.2322242699,0
295,295,FHSS,26,1,-104.8729798436303,700709.1787760281,668084.9361034386,0
296,296,FHSS,33,2,-94.86258849130336,696740.4251099816,687316.8853825186,0
297,297,FHSS,35,3,-96.5651918906004,681689.3925495461,694546.4720290415,0
298,298,FHSS,36,5,-88.07130710950949,687441.3166245817,692289.326477592,0
299,299,FHSS,34,8,-93.06786689595228,695478.4242628731,690685.0346024309,0
300,300,FHSS,28,2,-94.14747941108175,696146.7290991497,687432.555673053,0
301,301,FHSS,38,5,-99.4076016232248,696789.8167560807,699947.7743576979,0
302,302,FHSS,35,6,-102.80682681774121,682232.0007306084,671792.6144014974,0
303,303,FHSS,35,9,-97.98791079156364,697395.0938867523,696866.5208467157,0
304,304,FHSS,30,7,-95.03510835464505,681796.1735258335,687837.8283182338,0
305,305,FHSS,31,5,-94.61609508783856,683452.3147605864,693814.8371039665,0
306,306,FHSS,28,4,-97.15750040163044,684991.0559138824,698300.6760288391,0
307,307,FHSS,36,5,-90.08108800074062,693251.8504896511,687273.0954254551,0
308,308,FHSS,48,7,-104.78738477682782,709849.4595974399,677027.4585120576,0
309,309,FHSS,37,5,-98.67030743345315,677869.4041087972,686876.1231013882,0
310,310,FHSS,38,6,-100.44331493081113,692209.1975118701,675191.110042451,0
311,311,FHSS,41,8,-104.17527979000678,708920.1034074757,678668.4346627397,0
312,312,FHSS,41,5,-102.29852946677778,692067.4378217559,671665.2421644258,0
313,313,FHSS,33,8,-88.9713453544419,692291.5641137465,686828.756172014,0
314,314,FHSS,29,3,-95.57069655474763,681411.0261152803,691507.7449376372,0
315,315,FHSS,31,3,-93.74898998342687,695857.4684381838,691256.6669565506,0
316,316,FHSS,32,4,-105.12117063588029,711653.2666437082,678366.237502959,0
317,317,FHSS,30,8,-96.53804446168398,691093.4070792252,698501.1001699507,0
318,318,FHSS,38,7,-100.56641083568475,678547.3139927353,679508.7836196427,0
319,319,FHSS,21,1,-99.53940529547016,701834.5772200814,693438.9166245225,0
320,320,FHSS,41,6,-103.64805402872571,710292.4676226651,687602.9308801163,0
321,321,FHSS,28,2,-96.13243284186629,697434.7518969757,693079.7308305972,0
322,322,FHSS,38,6,-97.90179705959324,684997.7776644091,679536.2249212624,0
323,323,FHSS,27,8,-94.91789927171102,696969.1551507554,688097.6706223281,0
324,324,FHSS,38,3,-90.49208080577338,690598.3240322137,693864.1957190783,0
325,325,FHSS,43,7,-90.74909452475542,694016.6792411053,690561.3756858739,0
326,326,FHSS,36,5,-95.15007588601794,686117.5669788839,682253.0919566184,0
327,327,FHSS,31,5,-88.50290884045752,692664.7363307365,691098.7872069689,0
328,328,FHSS,35,4,-91.24122659746826,694267.6036788187,688125.2924900934,0
329,329,FHSS,32,7,-94.71207117056888,696877.6871931665,688798.5913562162,0
330,330,FHSS,37,9,-96.14650273725212,691889.8427138649,680928.7769421389,0
331,331,FHSS,26,6,-103.00402605144532,670039.7053081106,691285.0626314568,0
332,332,FHSS,31,4,-97.3781984049068,698418.1830117272,694161.8993145871,0
333,333,FHSS,27,6,-91.08314660148018,694253.5943733894,688469.3326275991,0
334,334,FHSS,34,7,-100.82500880716701,682021.3944655268,702629.3215799744,0
335,335,FHSS,27,3,-103.25626034145644,705147.207958318,677010.1824136522,0
336,336,FHSS,27,8,-97.52113709540642,694175.4525359231,680220.2304006664,0
337,337,FHSS,31,6,-99.66368498186775,693778.0807259028,701918.9810957997,0
338,338,FHSS,37,7,-102.10957568468338,683388.4826901424,705903.1179758467,0
339,339,FHSS,31,5,-92.65592736428022,685172.9195992936,685288.2321824793,0
340,340,FHSS,41,4,-93.69162431471283,694657.4183341004,685306.3047980801,0
341,341,FHSS,34,5,-89.56356667925513,690013.5157933785,693508.446944351,0
342,342,FHSS,31,2,-88.98891314714841,691065.4218065513,685905.4070572212,0
343,343,FHSS,36,5,-104.69818314807546,707410.3773354247,704756.8486340373,0
344,344,FHSS,24,3,-96.86374787830187,688788.353882856,698988.4927987647,0
345,345,FHSS,23,1,-88.74846091083735,692792.2441728801,687742.4243966481,0
346,346,FHSS,38,9,-88.23671459127343,691863.216628474,686837.4256148032,0
347,347,FHSS,34,6,-93.09241503945894,683737.208759087,686868.8020542497,0
348,348,FHSS,29,6,-100.42404826450607,682950.5743421991,676473.9075195966,0
349,349,FHSS,37,10,-88.44213800918178,687546.9372814072,686284.6597654113,0
