,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,56,2,FHSS,41,4,-97.83689455537346,683783.9148157801,680268.3352032849,0
57,57,57,2,FHSS,45,10,-97.10798234779844,687848.7539377918,679663.9895232159,0
58,58,58,2,FHSS,43,9,-96.33926334488172,695114.0584545094,696419.002251349,0
59,59,59,2,FHSS,39,5,-101.3090715185871,699847.9337860342,677268.4834901269,0
60,60,60,2,FHSS,33,4,-91.4687942951185,690219.1502404861,694504.5588582547,0
61,61,61,2,FHSS,29,7,-100.15970935343924,678208.9962336076,697853.3158754368,0
62,62,62,2,FHSS,30,4,-92.36034624402146,692239.0586773291,694376.9343961765,0
63,63,63,2,FHSS,38,10,-95.90506365511725,693458.5326607986,696993.0365334514,0
64,64,64,2,FHSS,39,2,-102.65753107256852,695231.2994350456,707182.84932537,0
65,65,65,2,FHSS,36,4,-104.74944091587643,713033.2997500399,686564.6115691973,0
66,66,66,2,FHSS,34,8,-97.05831369114202,695182.7338055589,697349.7544908777,0
67,67,67,2,FHSS,26,5,-94.10334588315536,685751.7425188897,695360.4391695363,0
68,68,68,2,FHSS,32,3,-88.58296513739347,686775.2398915318,686815.2043549041,0
69,69,69,2,FHSS,34,7,-99.8632105287382,687360.3535997769,676010.708735753,0
70,70,70,2,FHSS,33,8,-95.84407267394708,688574.305333399,680917.4973977101,0
71,71,71,2,FHSS,28,2,-92.75545247045758,694338.9993105584,692799.7667772912,0
72,72,72,2,FHSS,40,7,-91.75463227377465,690835.8043626336,684275.1623614599,0
73,73,73,2,FHSS,37,8,-102.43406114412912,671768.1405838265,684838.8782000728,0
74,74,74,2,FHSS,35,6,-99.89132026548836,675996.3346909607,687172.0179543485,0
75,75,75,2,FHSS,30,8,-98.95858465711784,697564.225721482,698507.2714698337,0
76,76,76,2,FHSS,40,6,-95.16636442547262,689614.9319501874,697302.3903763302,0
77,77,77,2,FHSS,42,7,-104.3173078919759,671735.3950178449,675266.3896521716,0
78,78,78,2,FHSS,24,6,-88.36335226972413,692574.2481998396,687677.6753223117,0
79,79,79,2,FHSS,30,4,-104.97760739514116,667107.1439268186,679451.5691359364,0
80,80,80,2,FHSS,26,5,-91.56877713797904,684636.0380298203,691512.574048335,0
81,81,81,2,FHSS,34,4,-93.06004053704476,683766.1955017786,686860.7491311922,0
82,82,82,2,FHSS,33,6,-89.34858724071724,691726.248547873,692722.0948809189,0
83,83,83,2,FHSS,26,4,-99.96655137333576,690394.1344830453,675727.7349426565,0
84,84,84,2,FHSS,37,5,-89.94759749826518,690320.8477800278,685178.9732540408,0
85,85,85,2,FHSS,26,9,-95.18837875752988,689928.3987508239,697308.1265613002,0
86,86,86,2,FHSS,41,6,-94.9190866179659,684086.7152434245,683886.6333480788,0
87,87,87,2,FHSS,43,7,-96.51554476705734,689300.5525337092,698630.9030488199,0
88,88,88,2,FHSS,29,6,-101.82477076369028,701034.852357959,677018.2614537316,0
89,89,89,2,FHSS,37,8,-92.78436284049364,694840.417468588,686855.7610001097,0
90,90,90,2,FHSS,37,6,-90.34089006863508,684989.3864017406,690392.476261208,0
91,91,91,2,FHSS,42,11,-99.73785641113214,688298.8110987187,702726.6831742856,0
92,92,92,2,FHSS,41,8,-95.2281313634781,696724.4805016457,686293.1094896597,0
93,93,93,2,FHSS,39,7,-94.01210008393606,695970.698326295,691588.623166807,0
94,94,94,2,FHSS,34,9,-99.36458433925576,681227.7479150518,679568.5396997125,0
95,95,95,2,FHSS,35,7,-88.49728615534471,692771.631300135,690868.46349126,0
96,96,96,2,FHSS,38,8,-91.96834997166154,684139.999049963,690844.9889016703,0
97,97,97,2,FHSS,37,5,-89.30469986254023,692500.8115019655,691982.5097234056,0
98,98,98,2,FHSS,31,5,-91.83134129713643,687254.2467340217,684485.4018888017,0
99,99,99,2,FHSS,34,3,-102.49341173790846,707647.1832488758,691457.2307974424,0
100,100,100,2,FHSS,22,2,-101.79811982581757,699891.2076644795,676103.3712195329,0
101,101,101,2,FHSS,35,4,-103.11030078174146,686358.6932551813,708874.4378576548,0
102,102,102,2,FHSS,41,11,-94.11870017630775,696386.1653567865,688857.9665395374,0
103,103,103,2,FHSS,22,6,-99.84096070485246,693110.9428270115,702416.5480344306,0
104,104,104,2,FHSS,31,3,-89.48053449646444,693043.0179191512,687504.2412693092,0
105,105,105,2,FHSS,24,5,-98.40435491774376,684541.8227911168,679036.4725505399,0
106,106,106,2,FHSS,35,7,-89.72265564171644,685854.6905777401,691679.1971585962,0
107,107,107,2,FHSS,30,6,-92.9632274483792,690186.5131307875,695487.2116025564,0
108,108,108,2,FHSS,32,3,-97.25024438363546,698598.5558164613,685376.3371310404,0
109,109,109,2,FHSS,26,3,-101.41755037929934,698325.9593052072,675869.2828202985,0
110,110,110,2,FHSS,36,6,-91.26796942663032,690820.8212402012,694249.1759406516,0
111,111,111,2,FHSS,25,3,-88.48695552684703,685992.4719003394,690714.7746839119,0
112,112,112,2,FHSS,33,6,-98.56912442951476,700610.4204915229,692726.3270650741,0
113,113,113,2,FHSS,30,6,-100.81010905930056,690062.7540309124,704514.6444342491,0
114,114,114,2,FHSS,34,5,-99.5634158163581,700651.6016263182,682690.5919462746,0
115,115,115,2,FHSS,37,6,-92.31618884735995,691544.5854210111,684140.7193920144,0
116,116,116,2,FHSS,40,4,-101.2305753302878,674504.8686257964,694850.2484108824,0
117,117,117,2,FHSS,35,4,-92.83323231472755,689806.5040280492,683389.4663702773,0
118,118,118,2,FHSS,27,6,-88.9116738685934,691280.6884870838,686054.5616883443,0
119,119,119,2,FHSS,38,6,-100.95931853119194,692865.8835253859,704397.5653420629,0
120,120,120,2,FHSS,31,4,-102.79575016897702,671030.8249889635,694226.884650182,0
121,121,121,2,FHSS,39,5,-101.09526724634708,688380.5008354686,673822.7728119304,0
122,122,122,2,FHSS,29,3,-94.56844499205712,692722.3079877727,695994.0002263809,0
123,123,123,2,FHSS,28,5,-101.99943119461612,672248.4978864471,691858.3416309574,0
124,124,124,2,FHSS,38,5,-94.61617805427257,696820.4378424298,689442.4750532794,0
125,125,125,2,FHSS,40,8,-92.65410812021604,683751.2070801398,687704.9392966216,0
126,126,126,2,FHSS,28,4,-93.27280997735755,693454.4963347381,684517.7142422972,0
127,127,127,2,FHSS,39,4,-91.36872050869812,685563.7708601407,692756.2059955901,0
128,128,128,2,FHSS,43,3,-96.13692990290248,696814.6213556514,684604.0034906416,0
129,129,129,2,FHSS,36,9,-91.2497626426832,686603.9604106015,685238.4912742772,0
130,130,130,2,FHSS,49,7,-95.0428707750652,691679.8899042337,681966.4885047631,0
131,131,131,2,FHSS,32,1,-93.84500178106909,691000.0269395905,682819.8289946767,0
132,132,132,2,FHSS,30,8,-104.50181481501696,668414.0068598811,679722.5795740178,0
133,133,133,2,FHSS,34,7,-100.3028111804958,679951.6142280421,678740.0653638355,0
134,134,134,2,FHSS,36,3,-89.3547417898982,689695.6511568689,693444.0941257193,0
135,135,135,2,FHSS,35,5,-103.84158337948216,679626.6946706102,708479.0650348312,0
136,136,136,2,FHSS,37,4,-103.58435931103756,682720.0543462054,669709.7281444698,0
137,137,137,2,FHSS,46,8,-103.52652977863904,668743.1755868167,689564.6466152165,0
138,138,138,2,FHSS,35,8,-88.47693274337487,690316.7341641926,692951.4732783922,0
139,139,139,2,FHSS,23,3,-92.47042256794737,684553.8903359602,686263.7399082668,0
140,140,140,2,FHSS,35,5,-88.87768312133362,693052.9639718098,688235.2321648641,0
141,141,141,2,FHSS,23,2,-100.71494713543926,695679.8224588031,702986.4687373101,0
142,142,142,2,FHSS,30,2,-88.25105535329698,685897.0104798714,688836.2605838397,0
143,143,143,2,FHSS,29,4,-98.32832684204554,699120.5330943374,695308.9178161196,0
144,144,144,2,FHSS,37,7,-92.85244651305668,693089.057364822,694211.9010976417,0
145,145,145,2,FHSS,31,7,-99.37213781682856,687350.0961219559,676766.7316896021,0
146,146,146,2,FHSS,37,8,-99.47513866012991,701110.236936387,683826.0428182915,0
147,147,147,2,FHSS,33,3,-91.82538524381802,684352.1591605745,687599.4797568745,0
148,148,148,2,FHSS,39,6,-102.06560878463009,675114.5796610083,699449.3277705004,0
149,149,149,2,FHSS,20,2,-93.18988596373435,693628.2114615082,694074.3850577682,0
150,150,150,2,FHSS,38,5,-97.90091648651628,678801.6391743816,687312.0814328435,0
151,151,151,2,FHSS,29,3,-101.6655195203335,702313.6255780571,678836.4171881767,0
152,152,152,2,FHSS,33,6,-95.12890166525756,694789.0124025462,683678.8640415397,0
153,153,153,2,FHSS,28,4,-92.35572207591538,688727.9322698967,683740.2783434502,0
154,154,154,2,FHSS,30,5,-104.9187254340566,669027.8177846877,702569.391950466,0
155,155,155,2,FHSS,32,5,-101.49161357357906,683628.612387378,704706.0866790636,0
156,156,156,2,FHSS,23,5,-90.59651315016562,691619.9436711497,685302.6899137786,0
157,157,157,2,FHSS,46,11,-103.73406814159414,693298.7562964004,668602.8878803932,0
158,158,158,2,FHSS,28,2,-95.66080150217768,691560.8948884748,697486.1307209837,0
159,159,159,2,FHSS,38,12,-88.74400909454269,685999.8805133105,687808.9217686431,0
160,160,160,2,FHSS,27,4,-96.62989485906093,691630.7295030404,698486.2352609753,0
161,161,161,2,FHSS,35,4,-103.83889657048525,687020.119298193,710702.3913775175,0
162,162,162,2,FHSS,45,3,-97.98127308702266,696555.1314973482,697663.8593452713,0
163,163,163,2,FHSS,42,8,-97.45836960797264,685140.0131886778,680062.676085645,0
164,164,164,2,FHSS,35,5,-101.27823451445916,705364.483750033,689204.2516159043,0
165,165,165,2,FHSS,29,3,-90.83564004917838,689748.4428788333,684628.1797914506,0
166,166,166,2,FHSS,30,7,-100.5035401539273,691689.6677227691,674996.5705047288,0
167,167,167,2,FHSS,44,8,-93.46180743068238,686047.9655838636,694958.6438636754,0
168,168,168,2,FHSS,45,4,-102.85585028332598,708472.6414506063,691056.6549218382,0
169,169,169,2,FHSS,34,4,-95.21651324888803,693826.7348591986,696009.5344693562,0
170,170,170,2,FHSS,39,10,-105.1143496724111,705739.8334674111,670726.6061372887,0
171,171,171,2,FHSS,35,6,-90.07219608279787,688426.415509357,693690.4672685841,0
172,172,172,2,FHSS,34,8,-94.35183208450326,696573.2694390104,690011.5251112235,0
173,173,173,2,FHSS,26,6,-90.92147482299978,694137.8962024141,690461.9864432067,0
174,174,174,2,FHSS,23,4,-100.501943561037,691639.0295801272,674991.3706853321,0
175,175,175,2,FHSS,32,7,-90.31701822750824,686320.753642406,692705.2207365489,0
176,176,176,2,FHSS,45,8,-90.42472080188992,693809.1252231653,688157.8922318036,0
177,177,177,2,FHSS,30,9,-90.43126932073328,691139.2585023578,685173.2569935044,0
178,178,178,2,FHSS,29,6,-93.09509222862717,683755.4757426364,691998.1912698005,0
179,179,179,2,FHSS,23,3,-102.1973429877668,704698.9288974378,698401.7155738303,0
180,180,180,2,FHSS,26,3,-88.00596315228356,690590.131600681,692665.598097263,0
181,181,181,2,FHSS,34,4,-88.95541606017821,691736.1787041369,692493.9183511165,0
182,182,182,2,FHSS,33,3,-94.90386113031133,682618.466020449,692949.6585036014,0
183,183,183,2,FHSS,19,1,-101.74349935386648,672812.7820167376,692211.1523359321,0
184,184,184,2,FHSS,46,7,-103.609965663476,669339.7105721085,683700.2896856073,0
185,185,185,2,FHSS,35,11,-105.77157063382124,705421.3773764404,667963.268315571,0
186,186,186,2,FHSS,36,4,-96.54028963153316,698656.5261492752,689568.6475487177,0
187,187,187,2,FHSS,29,8,-88.39302899464892,686223.4779389432,687696.5127791882,0
188,188,188,2,FHSS,31,7,-102.17616974727063,690488.2000551217,707070.6590851842,0
189,189,189,2,FHSS,31,7,-95.98003241131576,683576.6198936406,682998.8216029407,0
190,190,190,2,FHSS,31,6,-101.57761443765548,705914.1540608405,690018.4941378412,0
191,191,191,2,FHSS,35,11,-101.41484983392913,675648.9727482646,680849.5859149498,0
192,192,192,2,FHSS,26,2,-88.55422788597497,686968.2544961974,686649.0942135636,0
193,193,193,2,FHSS,27,5,-100.38265719475372,675044.6087111116,688557.2907471819,0
194,194,194,2,FHSS,40,7,-93.77526437882874,693165.7100924724,683830.8169429469,0
195,195,195,2,FHSS,33,4,-101.17462398929926,686301.9717170515,704867.04081274,0
196,196,196,2,FHSS,34,3,-94.43479114785102,693866.8958598613,683683.8717646379,0
197,197,197,2,FHSS,36,9,-104.0506354514548,668852.0687858695,681710.0335468363,0
198,198,198,2,FHSS,43,11,-89.77969481090831,687571.4609206389,693237.6654900786,0
199,199,199,2,FHSS,28,7,-94.42976877110182,695056.1577601277,684858.3807341097,0
200,200,200,2,FHSS,36,11,-103.63140519111316,710265.287939497,691061.0337670431,0
201,201,201,2,FHSS,34,6,-94.01288598458282,695660.430701176,692364.8020009799,0
202,202,202,2,FHSS,33,4,-99.67805192905452,702602.3751376108,687965.2435668962,0
203,203,203,2,FHSS,29,6,-96.41530795054584,695311.0868661815,682463.4830984819,0
204,204,204,2,FHSS,28,2,-94.50767231605003,691603.4440706038,696392.3523884186,0
205,205,205,2,FHSS,38,2,-99.11318004046468,678046.0513705022,684364.9589753613,0
206,206,206,2,FHSS,34,8,-98.88497028576316,687028.6610889012,701286.7626608941,0
207,207,207,2,FHSS,33,8,-105.94710436163464,716624.5942705951,687108.0101125604,0
208,208,208,2,FHSS,33,11,-91.20925577812145,693727.3133317824,691945.5535237356,0
209,209,209,2,FHSS,40,9,-100.72295334489012,674458.5093680997,688757.4856883173,0
210,210,210,2,FHSS,40,6,-104.67745075001444,673978.4510320231,671560.379976757,0
211,211,211,2,FHSS,37,9,-92.57404247837084,694912.3200115934,687400.7610603464,0
212,212,212,2,FHSS,28,1,-91.95152980362748,689023.4913124853,683972.7772520205,0
213,213,213,2,FHSS,26,3,-96.39635409347542,682970.5111827485,695832.6298019935,0
214,214,214,2,FHSS,38,6,-94.12536261960386,689471.863046113,682408.8404772114,0
215,215,215,2,FHSS,35,7,-99.8489815396913,702478.1649087473,692935.3494989714,0
216,216,216,2,FHSS,42,7,-97.1617196101866,694702.4703559694,681005.1456294763,0
217,217,217,2,FHSS,50,12,-95.3198649686133,687458.4373356195,697204.9110829015,0
218,218,218,2,FHSS,40,8,-105.90784785190164,670939.4809917982,709360.3030431767,0
219,219,219,2,FHSS,41,6,-105.51291245450236,663865.4905809881,684683.826719089,0
220,220,220,2,FHSS,36,7,-97.66308320739188,688796.2352837627,699915.9024123694,0
221,221,221,2,FHSS,28,5,-90.72632458648496,687894.8964320988,684925.5534335433,0
222,222,222,2,FHSS,33,3,-89.93304495562668,688634.0896669517,693662.0705747937,0
223,223,223,2,FHSS,40,4,-98.00867193563782,700276.3892610259,688052.4421230678,0
224,224,224,2,FHSS,37,8,-103.26162733275228,703438.9114162385,675088.8987414142,0
225,225,225,2,FHSS,35,12,-89.78282249658736,686920.5169276423,685970.3962225488,0
226,226,226,2,FHSS,36,5,-89.09990258642756,689002.8034276789,693315.9499269446,0
227,227,227,2,FHSS,31,10,-105.7881333935673,702180.3733830906,665830.9744461488,0
228,228,228,2,FHSS,37,5,-90.67265878507068,686201.0198480277,692851.7144523113,0
229,229,229,2,FHSS,43,8,-105.91860654442702,716568.7868940174,687550.9669231649,0
230,230,230,2,FHSS,30,7,-93.5415975689364,683244.8352641042,691612.1673302358,0
231,231,231,2,FHSS,36,6,-100.32740522287088,699031.6318883204,699991.5054665502,0
232,232,232,2,FHSS,40,4,-91.36332129308082,690501.3208791049,684434.0046673848,0
233,233,233,2,FHSS,30,4,-100.42373749277117,679543.6392491505,699981.0374048543,0
234,234,234,2,FHSS,32,5,-89.01732389392846,691663.8379406172,692581.1160999927,0
235,235,235,2,FHSS,36,8,-88.70368465165025,689417.3964719502,693162.1452067194,0
236,236,236,2,FHSS,42,6,-105.43244493956232,669767.3601144349,706043.9985893057,0
237,237,237,2,FHSS,35,1,-88.94857274464577,688352.7902330289,693121.4658294811,0
238,238,238,2,FHSS,36,4,-104.90864110760673,710573.2010080133,701218.3476818284,0
239,239,239,2,FHSS,27,5,-99.26616084601318,684157.1407057063,677897.3000013313,0
240,240,240,2,FHSS,39,6,-91.48853409066658,686944.3418180419,693953.489783936,0
241,241,241,2,FHSS,35,3,-96.94940783290576,684616.7562286315,680986.855495459,0
242,242,242,2,FHSS,34,4,-104.11166152067835,667529.9558967891,692575.624662738,0
243,243,243,2,FHSS,23,5,-93.89917471771864,695900.4480717585,687305.6263563936,0
244,244,244,2,FHSS,40,6,-103.63995136333776,691586.3883438414,710237.7529716505,0
245,245,245,2,FHSS,38,7,-100.73155098424694,677682.5202277624,680089.4810898508,0
246,246,246,2,FHSS,38,1,-91.77516433983574,684846.5671665499,692187.2322287433,0
247,247,247,2,FHSS,23,4,-93.9789052391315,691006.3020369323,682713.0189446365,0
248,248,248,2,FHSS,25,6,-90.19053734948398,688523.3475617407,685048.890972074,0
249,249,249,2,FHSS,38,8,-100.20046714005484,675545.6478208269,691933.8599822641,0
250,250,250,2,FHSS,30,3,-102.8576128663647,670304.9863920842,690489.5138591911,0
251,251,251,2,FHSS,32,7,-96.59205447703724,698609.6836850343,688027.4980213682,0
252,252,252,2,FHSS,38,5,-101.742506771104,672584.2316908088,689780.8798062268,0
253,253,253,2,FHSS,30,5,-96.73665871348123,685219.0825383373,680932.3610398094,0
254,254,254,2,FHSS,40,6,-103.88893556488978,678945.9579659181,670573.7456717187,0
255,255,255,2,FHSS,32,9,-91.7558293837768,693408.6932029971,692937.0709107016,0
256,256,256,2,FHSS,35,6,-101.5201806935265,677161.2231679902,678498.4752034325,0
257,257,257,2,FHSS,33,4,-91.88615704262388,690031.5722178294,694786.4292350684,0
258,258,258,2,FHSS,44,5,-96.14786866891228,695589.3813653357,695731.2008120443,0
259,259,259,2,FHSS,42,7,-97.0241093293169,696331.802360885,682505.6777443334,0
260,260,260,2,FHSS,34,5,-89.72328166071736,692529.1874257537,692252.0433078366,0
261,261,261,2,FHSS,33,5,-101.5020882548297,673927.7299535916,684092.1947517935,0
262,262,262,2,FHSS,43,8,-103.5657724249602,668660.8389039421,690111.6293928133,0
263,263,263,2,FHSS,28,3,-96.78772483676065,682724.9042948743,682642.4163360472,0
264,264,264,2,FHSS,54,11,-98.08004961097711,691717.665464584,700207.6927423682,0
265,265,265,2,FHSS,27,5,-102.7296038522967,682514.8732824331,706961.2141465937,0
266,266,266,2,FHSS,36,8,-98.38167601015056,680715.1024161698,681992.3072637084,0
267,267,267,2,FHSS,34,9,-98.32117272358936,700689.0962957697,690696.5292900072,0
268,268,268,2,FHSS,23,7,-98.33430211034016,687699.7239369075,678172.2415014616,0
269,269,269,2,FHSS,22,6,-102.1869909516109,704352.6802756652,698926.8307932417,0
270,270,270,2,FHSS,36,7,-99.89244088713971,687492.479648762,702877.0053140904,0
271,271,271,2,FHSS,27,5,-96.26423789013592,692622.0240121597,681048.6971571365,0
272,272,272,2,FHSS,40,5,-102.65826034141584,676344.2857718795,676030.632951413,0
273,273,273,2,FHSS,36,4,-98.1736512473826,697881.7936916874,682145.2945498448,0
274,274,274,2,FHSS,34,7,-94.56946041589995,687049.461366592,696392.1521522021,0
275,275,275,2,FHSS,38,0,-100.33727953451482,687152.2297984036,675273.5635780469,0
276,276,276,2,FHSS,22,2,-100.90157118964989,682649.2537864458,675711.0793391053,0
277,277,277,2,FHSS,38,11,-98.90857944213111,694833.6818729221,678543.4559893237,0
278,278,278,2,FHSS,36,6,-95.4345779571738,686372.8205955474,696964.4718324206,0
279,279,279,2,FHSS,42,8,-91.27790126167704,690452.7906347205,684474.5683035522,0
280,280,280,2,FHSS,29,4,-101.30204355187942,704832.7669859421,693668.3303339074,0
281,281,281,2,FHSS,33,5,-105.51655303136856,686644.6042378717,663568.5489263954,0
282,282,282,2,FHSS,41,7,-89.30064226149602,686511.7305423943,692192.8596607546,0
283,283,283,2,FHSS,40,4,-96.98948952952054,693794.2283631479,680715.633730862,0
284,284,284,2,FHSS,40,3,-96.40781387388536,685220.4340931505,681325.5230161499,0
285,285,285,2,FHSS,27,3,-96.31106981629615,697139.6896885794,694034.4265026056,0
286,286,286,2,FHSS,34,4,-90.79033742884384,691597.2118612928,685171.7603257815,0
287,287,287,2,FHSS,35,6,-88.87512437214406,692707.3286114855,691353.1438068056,0
288,288,288,2,FHSS,40,5,-97.78002970141242,678765.2711154027,688761.6699086144,0
289,289,289,2,FHSS,32,4,-88.95523956173501,687968.9441489788,692992.9981183786,0
290,290,290,2,FHSS,31,1,-99.287484715233,693067.3573232243,701559.5693380819,0
291,291,291,2,FHSS,42,9,-102.6537622239518,676967.7888743577,703360.1095386292,0
292,292,292,2,FHSS,34,6,-90.77481412546948,690019.1049194967,684688.7431780896,0
293,293,293,2,FHSS,31,2,-105.04084865867355,675762.7979775448,709883.6833117139,0
294,294,294,2,FHSS,29,5,-102.8197388428228,699169.822826743,673046.7517275952,0
295,295,295,2,FHSS,29,4,-88.87777701379524,690818.3488858441,692969.9348600337,0
296,296,296,2,FHSS,37,9,-96.69847245799107,684608.291062095,681310.9793752874,0
297,297,297,2,FHSS,29,8,-92.31353219951052,693042.6606292357,685038.4359944888,0
298,298,298,2,FHSS,43,9,-103.01869628862045,669943.4214501181,690437.7160868349,0
299,299,299,2,FHSS,33,3,-96.39088379456118,698052.8325812543,686594.6492502018,0
300,300,300,2,FHSS,43,8,-104.67289411974888,669857.0164647019,702596.8269499895,0
301,301,301,2,FHSS,24,5,-93.44016992394688,694788.1133935096,693011.5336385935,0
302,302,302,2,FHSS,39,10,-101.72438043684085,678395.625904368,702090.0620785921,0
303,303,303,2,FHSS,29,7,-102.74730597507632,681287.1375306823,706470.3583970435,0
304,304,304,2,FHSS,23,3,-95.46452178891413,686594.6510084692,697079.9148441426,0
305,305,305,2,FHSS,31,4,-95.29909098748594,688022.8582929022,681516.5369255185,0
306,306,306,2,FHSS,32,3,-105.08481620356164,692768.9676306021,713911.7839861945,0
307,307,307,2,FHSS,44,10,-101.93395354336376,679240.1990613644,675533.0115592042,0
308,308,308,2,FHSS,26,3,-104.8171671735656,687652.541131222,665496.1448351045,0
309,309,309,2,FHSS,23,3,-103.39489935096344,705409.9503146103,676822.7944167755,0
310,310,310,2,FHSS,39,11,-88.47190749021979,685794.0444402813,688903.562017514,0
311,311,311,2,FHSS,41,4,-103.4399047131721,680846.1444629754,707995.6599792358,0
312,312,312,2,FHSS,39,9,-103.24623603873252,682242.8560617807,708095.2386827348,0
313,313,313,2,FHSS,21,4,-91.16434102208828,691613.0562264198,693877.2839140475,0
314,314,314,2,FHSS,36,6,-102.63645790219022,671968.6940516733,682793.7743100262,0
315,315,315,2,FHSS,40,10,-99.98285023599551,686036.0747013602,676087.4944019879,0
316,316,316,2,FHSS,34,5,-96.53722247886336,697698.156358938,685316.2129816967,0
317,317,317,2,FHSS,40,5,-88.96124986727892,686663.6191467389,686693.8722955203,0
