,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
117,117,FHSS,27,5,-89.65691851718027,692858.4511404934,687036.1623971696,0
118,118,FHSS,41,8,-97.28675943416862,691097.0400328598,679476.3579182327,0
119,119,FHSS,28,7,-104.88719979709899,707611.7807461023,673502.1456699293,0
120,120,FHSS,29,4,-90.14205347279433,691220.9968259806,693450.7824545588,0
121,121,FHSS,37,2,-103.20321210180256,685195.283211509,708872.8330406138,0
122,122,FHSS,32,5,-95.72224397815462,697460.9157817548,691865.3001347322,0
123,123,FHSS,44,6,-100.17967793887327,675584.0609818073,691956.605047323,0
124,124,FHSS,38,9,-100.73480100715479,698937.9364090852,677841.49427675,0
125,125,FHSS,41,2,-94.73982327061364,685354.2728884264,683084.1340755435,0
126,126,FHSS,33,5,-101.76133550771458,706277.9329293526,689291.3207684964,0
127,127,FHSS,27,6,-98.93808606660643,700632.4418054275,694164.2984347574,0
128,128,FHSS,31,6,-97.32920438532734,699051.0118764534,692510.5582041993,0
129,129,FHSS,34,3,-102.1496880457128,678770.8348873376,675343.0254990641,0
130,130,FHSS,29,6,-95.06661190362234,693265.8699214619,696196.322507882,0
131,131,FHSS,41,7,-105.05186433696933,693148.7346278623,665060.003120174,0
132,132,FHSS,32,5,-99.79579978841409,693024.14861597,702368.1460175978,0
133,133,FHSS,35,5,-98.54072522041349,681031.4556241711,697492.6147829485,0
134,134,FHSS,35,4,-89.61786906055292,690673.8281345121,693382.545156947,0
135,135,FHSS,32,2,-95.17907909723982,681694.3751683444,687692.850442023,0
136,136,FHSS,34,8,-92.214697934868,694098.5668590431,686311.3158767207,0
137,137,FHSS,34,6,-90.47468376389472,686036.7467697175,692536.7302319813,0
138,138,FHSS,30,1,-89.47850275885058,686499.2039431225,692299.0540792744,0
139,139,FHSS,40,2,-91.18267616694071,690659.1709074512,694242.5341014898,0
140,140,FHSS,40,7,-104.87314440431828,713433.7364957457,687091.5072651635,0
141,141,FHSS,38,4,-100.04947064914349,681264.9664964555,700612.2589302366,0
142,142,FHSS,24,2,-92.21585072612555,685171.3177575382,693100.8242863949,0
143,143,FHSS,40,6,-92.38744266903429,684296.0100379456,686822.6227443542,0
144,144,FHSS,27,3,-89.01133507184707,687276.6449726563,692658.8609810033,0
145,145,FHSS,32,7,-93.82166388232069,696124.4906971153,688604.0157447031,0
146,146,FHSS,29,3,-92.97808123659739,683649.2088286409,687301.0041152071,0
147,147,FHSS,35,8,-97.41239394434767,679194.5207368926,689031.9457100919,0
148,148,FHSS,42,7,-92.29525325990517,693050.768487382,693761.2487669106,0
149,149,FHSS,26,6,-104.31116924637635,670258.4248682591,701450.6008658045,0
150,150,FHSS,34,6,-104.41980383296922,711042.4335623111,696948.7164774929,0
151,151,FHSS,30,5,-102.95637132266617,708766.2524262122,689409.4976698618,0
152,152,FHSS,43,6,-89.0984782630993,693087.5815246326,688035.1541265207,0
153,153,FHSS,28,3,-105.41719220865672,677268.5899942932,712055.3887261582,0
154,154,FHSS,39,8,-96.57659209982941,685176.580928976,681147.1010344772,0
155,155,FHSS,34,5,-105.53943772253183,715381.6545169502,691550.8877933183,0
156,156,FHSS,35,6,-97.2252439188996,699019.3722884317,686619.7805089128,0
157,157,FHSS,37,7,-98.84222921776218,679204.3429408632,695821.6686152595,0
158,158,FHSS,25,3,-103.60197112493867,668803.8102147108,686246.8694049845,0
159,159,FHSS,38,9,-95.77178567452013,686742.387531243,681378.8276702538,0
160,160,FHSS,21,1,-104.91589644305921,700006.7105897061,667594.3775994551,0
161,161,FHSS,25,6,-105.31975012087534,664197.5912330499,686273.7311541922,0
162,162,FHSS,43,8,-90.40605515581017,688616.3716337353,684917.3759226586,0
163,163,FHSS,39,8,-98.21103245599221,694106.2530843175,679233.7682288702,0
164,164,FHSS,37,7,-92.75522441902534,685999.6673002127,694323.2142138301,0
165,165,FHSS,27,5,-99.03874583490527,694363.8644032284,700701.0918999469,0
166,166,FHSS,34,5,-103.5006187764145,690252.8557711062,710000.6277538401,0
167,167,FHSS,29,4,-90.87513513556111,689899.101444799,694202.7651544398,0
168,168,FHSS,28,10,-105.93642595160165,715176.521394088,680456.1319786137,0
169,169,FHSS,30,4,-101.51630578180523,704827.2728560372,683821.8379133295,0
170,170,FHSS,32,6,-105.09443533201684,664762.4039718196,687094.294789985,0
171,171,FHSS,42,2,-90.14209824901599,686177.5966863283,686387.5523258168,0
172,172,FHSS,29,3,-101.51205349829397,704797.4158354728,683763.4118927955,0
173,173,FHSS,42,10,-103.19336825185843,708166.7685122394,682788.4189310885,0
174,174,FHSS,45,6,-90.41045616470689,686124.7142404908,692580.4685195092,0
175,175,FHSS,30,2,-93.80805678052938,684404.2833176435,684881.9892161507,0
176,176,FHSS,40,9,-105.74103306233258,674685.0540368095,667174.4398093458,0
177,177,FHSS,39,3,-96.5726054345997,680292.2776241429,691140.7747164153,0
178,178,FHSS,34,3,-93.64972082045108,690843.9911489323,682938.4517989684,0
179,179,FHSS,39,6,-103.36888940496007,671687.4408536974,699301.9139006891,0
180,180,FHSS,36,4,-102.60323136008253,707126.716607108,695025.5034997483,0
181,181,FHSS,36,7,-99.52888715122475,691999.4497221614,676625.9810132753,0
182,182,FHSS,33,6,-88.5965245307475,685826.7123771963,688472.3502075031,0
183,183,FHSS,36,5,-102.57801837317766,707868.163853333,691055.1207146115,0
184,184,FHSS,35,5,-105.45450702937251,696800.8892987752,664686.6604295648,0
185,185,FHSS,32,4,-99.87731208256596,699781.1071160797,680645.6411291156,0
186,186,FHSS,33,6,-90.67171978683166,691978.6096545709,693353.7252273691,0
187,187,FHSS,30,4,-104.86196340007015,706497.9953345237,672410.7397655703,0
188,188,FHSS,19,1,-89.84912353133514,693224.8746592506,687468.7994995319,0
189,189,FHSS,38,4,-88.67096945043636,685702.3880812329,689871.1412510939,0
190,190,FHSS,25,4,-88.82285516303908,687766.3615346921,685982.0418445722,0
191,191,FHSS,27,6,-91.34561691942184,693481.2899160429,686363.6384511966,0
192,192,FHSS,39,5,-95.4891204488186,693107.8182806816,682099.5893553884,0
193,193,FHSS,28,3,-104.24966982203219,706544.6193632995,703937.39605197,0
194,194,FHSS,37,6,-93.74485048152759,687874.3475252129,695934.749249893,0
195,195,FHSS,39,3,-99.1773865778959,695196.8439761739,700521.8759407523,0
196,196,FHSS,29,3,-88.72289466796933,687145.9240168498,686410.5099846083,0
197,197,FHSS,25,5,-99.34498711532882,700016.2839476494,696526.4720769562,0
198,198,FHSS,33,6,-92.30738639095966,694749.8823709176,687472.2060361992,0
199,199,FHSS,33,5,-90.04937985148115,687398.7859414282,685520.8586293692,0
200,200,FHSS,43,7,-96.6724001033274,689782.0557616906,680029.7473266427,0
201,201,FHSS,25,5,-102.4232728931774,707504.7866396639,691402.3674363341,0
202,202,FHSS,27,2,-90.10848478868634,685187.0027335316,690677.0550915386,0
203,203,FHSS,26,2,-99.20413758209847,682401.9579919233,699840.3089987304,0
204,204,FHSS,39,5,-88.96056913704042,689920.9742580525,685581.0560540224,0
205,205,FHSS,39,3,-104.65930772241073,684715.2998403455,712485.6037985724,0
206,206,FHSS,38,3,-98.11660568855014,695512.87520647,680154.2881996542,0
207,207,FHSS,35,4,-89.3794286491264,691854.7690276564,692646.4371510035,0
208,208,FHSS,28,4,-95.55029431042662,684642.1224626097,682678.0086614835,0
209,209,FHSS,25,7,-94.45779257400257,696006.1486171405,686338.7637453064,0
210,210,FHSS,32,3,-93.11466709117109,694157.8689555429,693450.8609787686,0
211,211,FHSS,39,9,-94.2136857398539,694295.6807088214,694527.7623170036,0
212,212,FHSS,31,4,-92.99241167412264,694577.246927806,686081.6377534742,0
213,213,FHSS,26,2,-104.70151318504637,710680.3659502751,679042.013654791,0
214,214,FHSS,36,8,-105.85882579363945,715589.8329845426,682662.3897082442,0
215,215,FHSS,34,7,-91.81631281321108,689497.4317868539,694778.0990223722,0
216,216,FHSS,29,6,-94.38803361399323,690180.5844558309,682234.727593367,0
217,217,FHSS,36,6,-93.93878495096834,684511.8323025336,694203.7189636616,0
218,218,FHSS,29,2,-97.94204333134672,689665.2975707934,700274.3427854578,0
219,219,FHSS,49,4,-88.7409708031655,685902.3627541465,690782.8320153375,0
220,220,FHSS,37,7,-105.30498571809844,712597.3295507649,699695.0471744975,0
221,221,FHSS,31,3,-91.846118041823,693333.1526538847,693102.6613480425,0
222,222,FHSS,32,7,-103.98251380276932,710991.6117095887,692369.152083461,0
223,223,FHSS,35,5,-91.54778108971286,684660.764000666,691537.2338313437,0
224,224,FHSS,34,4,-101.59717827249781,684195.1552238391,705119.259749452,0
225,225,FHSS,33,11,-91.82274679350965,693923.8078007582,686497.1527264336,0
226,226,FHSS,40,9,-97.2976317048668,691437.8148134396,679527.3578257762,0
227,227,FHSS,30,5,-99.11055202367064,701374.9142365311,692786.7673037077,0
228,228,FHSS,32,3,-96.15099717219255,697437.7701722069,693118.3694759032,0
229,229,FHSS,38,9,-105.56152700021423,699273.6100793442,665219.150728418,0
230,230,FHSS,30,3,-90.20100714872252,693738.819980708,688346.2346241035,0
231,231,FHSS,42,10,-91.98742480052269,692488.0488684301,693939.0121694186,0
232,232,FHSS,38,5,-102.7906514135558,693018.2552753729,708054.7035837828,0
233,233,FHSS,31,3,-92.19418431169716,684379.426593031,691884.008925606,0
234,234,FHSS,43,9,-89.51391874088284,693064.924091774,691309.9396051879,0
235,235,FHSS,36,3,-88.89841087419582,689040.6018534977,693229.27277992,0
236,236,FHSS,39,6,-93.9205292939515,683780.0170945108,693292.6230319454,0
237,237,FHSS,26,4,-101.53398523956844,673466.2179386568,693381.0137182875,0
238,238,FHSS,31,6,-91.08614726613997,694035.9939247916,687689.4570419454,0
239,239,FHSS,31,5,-98.3965416117541,696931.1510672604,698045.2895583896,0
240,240,FHSS,28,2,-101.2117479067801,673778.284310368,691922.4211472006,0
241,241,FHSS,29,6,-104.99286803649878,665644.4846627446,695233.8229744012,0
242,242,FHSS,33,4,-103.65369828602834,679039.7258288293,671181.5517201282,0
243,243,FHSS,35,3,-91.58719327919242,694247.9989692947,691394.9288664564,0
244,244,FHSS,39,9,-105.56684267562332,707620.2422176301,670655.3063456494,0
245,245,FHSS,33,7,-90.9726156214764,693197.488247618,686346.9544950103,0
246,246,FHSS,33,8,-94.37379634593222,683616.2784963549,685128.2601901229,0
247,247,FHSS,46,11,-103.07837855918403,700162.1174096486,705833.939416379,0
248,248,FHSS,24,2,-100.99396497891732,681939.7415750582,702924.2595329327,0
249,249,FHSS,38,7,-89.49457924590263,689731.3318655888,693507.239341605,0
250,250,FHSS,33,7,-92.11812154353227,691703.5517812367,684348.2940774756,0
251,251,FHSS,33,11,-92.94325082145815,686922.54685699,694992.8610834496,0
252,252,FHSS,31,4,-93.55833121718656,683441.093149822,686692.0987051043,0
253,253,FHSS,44,2,-89.16134615455306,693356.4970562208,689150.318124903,0
254,254,FHSS,42,8,-95.26468929149686,697391.3724657048,689173.909327375,0
255,255,FHSS,31,8,-94.05147172600898,686660.7412777795,683035.8284398007,0
256,256,FHSS,50,9,-94.21900257036656,691345.9657761498,696219.7128084264,0
257,257,FHSS,30,4,-99.74257875936115,702352.4885507401,692766.0714455462,0
258,258,FHSS,39,6,-97.73516897816627,693745.3358472973,679726.0770214474,0
259,259,FHSS,39,8,-102.36945331731289,685147.8767190622,706992.113231147,0
260,260,FHSS,30,6,-88.96649121175017,690486.5780321588,685697.2354894968,0
261,261,FHSS,41,3,-89.25699282816676,692957.7556803705,691255.8795521477,0
262,262,FHSS,30,3,-94.85492630113396,690350.7535323639,681853.2075305688,0
263,263,FHSS,39,6,-93.26341241494474,690407.9331596101,683148.9607556233,0
264,264,FHSS,30,5,-100.04407231422223,696843.03283667,701088.014057757,0
265,265,FHSS,30,3,-90.66840879234962,685339.0599119088,691764.7490231026,0
266,266,FHSS,35,3,-98.01956104048381,699748.8383372702,685759.6343245553,0
267,267,FHSS,39,2,-97.52403639211974,699586.7425796397,687488.4792114956,0
268,268,FHSS,34,4,-93.88347207549525,696219.3060964674,689254.4328284377,0
269,269,FHSS,32,3,-103.59557205674547,679770.340130817,670942.494781764,0
270,270,FHSS,26,11,-96.97211038152662,697780.0411655756,694350.8931555438,0
271,271,FHSS,43,4,-101.21647352369384,678841.4075995042,701211.2406367577,0
272,272,FHSS,51,9,-90.55011260797998,687411.9358438255,685224.0963055925,0
273,273,FHSS,40,7,-103.85025637574253,710400.1346356949,684972.7387916883,0
274,274,FHSS,28,2,-93.08888134653394,689315.6859974891,683196.9712264664,0
275,275,FHSS,36,6,-91.60616175443934,685905.0469754648,685517.3556578542,0
276,276,FHSS,37,3,-99.41106291521713,690619.2715738764,676599.186636939,0
277,277,FHSS,43,6,-95.99282259428375,693454.6970434632,681728.1488613937,0
278,278,FHSS,30,3,-102.40718527927274,671589.3231855063,685873.5800692218,0
279,279,FHSS,30,7,-91.10238762917544,687192.2311001166,684992.5629000267,0
280,280,FHSS,47,11,-103.86241218175334,679594.4888171406,708520.3708678811,0
281,281,FHSS,42,11,-96.27117788004124,680448.0548248624,689230.109851525,0
282,282,FHSS,41,7,-91.06467822675631,693446.9392729928,692229.7544386628,0
283,283,FHSS,41,10,-92.7189483593747,692198.0384060779,694674.2635302411,0
284,284,FHSS,33,5,-88.44988634556695,690357.0578081827,692929.1481120153,0
285,285,FHSS,34,5,-94.23573629025412,692433.1481554854,682995.1831991298,0
286,286,FHSS,30,5,-93.82260388404822,689028.6471885979,682659.2680302482,0
287,287,FHSS,31,6,-92.13209186845084,689384.1993352757,694977.4695104248,0
288,288,FHSS,38,5,-89.28541211221302,686285.9854014221,686896.5869935564,0
289,289,FHSS,30,5,-95.21923765132644,690582.912447996,697266.2880768474,0
290,290,FHSS,33,7,-101.10045948964823,676721.7803663835,698539.5495364808,0
291,291,FHSS,34,3,-99.4152675003133,686161.4144622624,676952.9471847261,0
292,292,FHSS,40,7,-89.788542383058,693660.823568441,689355.9041910642,0
293,293,FHSS,39,5,-97.97251481547129,686909.8138844832,700024.7801920885,0
294,294,FHSS,29,7,-91.4763743686888,692425.0342650528,693601.4068059145,0
295,295,FHSS,29,6,-104.51214434784107,666266.852367687,690011.8433412744,0
296,296,FHSS,42,12,-100.63764577158749,694361.5517063951,703380.2148091275,0
297,297,FHSS,34,6,-104.19116107641797,694962.3917596368,667800.6553057942,0
298,298,FHSS,33,9,-88.66469614998094,689659.934051874,693137.0442552421,0
299,299,FHSS,34,4,-101.3841181449561,674232.1044154436,694928.2485254722,0
300,300,FHSS,31,4,-88.58880706855143,690805.8347877886,685981.9704522387,0
301,301,FHSS,40,4,-101.54592148456658,673543.3200647396,685057.0473143131,0
302,302,FHSS,19,3,-99.30830882461098,699631.5356566772,681843.2416942064,0
303,303,FHSS,36,5,-89.47580591388684,686861.6139979878,686200.1430239503,0
304,304,FHSS,46,11,-90.07300386882676,685327.6580871705,687794.475161058,0
305,305,FHSS,34,8,-98.39639366101734,700572.9567453708,686859.5526368789,0
306,306,FHSS,38,3,-94.59499491795032,687403.5058154071,682297.3796048702,0
307,307,FHSS,35,7,-94.6585952572755,686843.8659706038,682421.7639012776,0
308,308,FHSS,36,10,-94.700253249772,683002.0156302126,693270.9040042562,0
309,309,FHSS,25,1,-90.5769726630711,687459.1545760842,685186.0422836925,0
310,310,FHSS,39,6,-91.33888287010936,692550.435221875,693405.6917248319,0
311,311,FHSS,31,0,-91.68155355404491,690511.1431747719,684241.6115276848,0
312,312,FHSS,37,3,-97.90719859839359,684513.3760655194,679759.7519947226,0
313,313,FHSS,33,6,-96.13831849640573,696264.5372524823,683845.5018387798,0
314,314,FHSS,34,3,-102.36147918459032,672018.3270893361,684495.2763509863,0
315,315,FHSS,34,3,-88.4735003944715,686493.3533813633,687212.7978427503,0
316,316,FHSS,36,7,-89.82695443800199,686871.9082581999,692842.8404264841,0
317,317,FHSS,34,8,-93.08397536892357,695548.9099255612,690362.6797060254,0
318,318,FHSS,37,8,-104.87505400850766,687573.7095774498,713480.7413765349,0
319,319,FHSS,17,4,-93.10934451934547,684531.0867120665,693282.9633017229,0
320,320,FHSS,34,4,-101.50426728527417,701818.0546669575,678723.5846932124,0
321,321,FHSS,37,2,-93.9684261363881,691948.386562716,683019.1805879214,0
322,322,FHSS,42,7,-95.36759842380886,688225.705714453,681419.373361539,0
323,323,FHSS,35,4,-92.27363550590462,688600.9206556159,683811.3032398989,0
324,324,FHSS,27,3,-98.42940990854707,699022.312459086,695713.5617294149,0
325,325,FHSS,28,2,-88.5419615802041,690276.541735524,692989.7738789965,0
326,326,FHSS,34,5,-99.79767959987367,677000.779613724,684214.1507268489,0
327,327,FHSS,38,7,-92.02910954854919,687595.2799462065,684218.376336743,0
328,328,FHSS,39,8,-99.63802198077684,677514.4862605894,683669.9348507778,0
329,329,FHSS,27,6,-96.6306677578879,697007.3433535094,683970.5774678726,0
330,330,FHSS,23,5,-91.76905814266807,689918.516666726,694725.493205681,0
331,331,FHSS,32,3,-103.25429138152352,675905.7169102905,704204.0355620639,0
332,332,FHSS,38,4,-88.09715073863588,692714.2278875406,688259.6077047703,0
333,333,FHSS,35,7,-99.8495916018068,675896.7624488086,690161.302521506,0
334,334,FHSS,31,3,-95.187057701592,683233.0538157588,694355.3140540286,0
335,335,FHSS,35,5,-90.74816054111574,693601.4535822258,691640.5511483832,0
336,336,FHSS,22,7,-102.43306749023472,706433.5594634579,695917.2480322061,0
337,337,FHSS,28,4,-94.35815406208859,694436.2746152307,684265.0692984468,0
338,338,FHSS,31,5,-94.72310535740057,696558.872904734,687135.6631896446,0
339,339,FHSS,45,6,-97.765543321689,689685.9147696893,700055.1904611348,0
340,340,FHSS,30,4,-91.67842209611858,692118.5720575906,693947.7182111674,0
341,341,FHSS,31,6,-92.36600691218234,686687.087457187,694439.0529097221,0
342,342,FHSS,30,5,-104.57766971481679,666884.9664790295,683349.7336566483,0
343,343,FHSS,39,4,-89.53668432465417,685340.8211339529,688718.252537971,0
344,344,FHSS,32,3,-105.86416116594015,670389.4960441916,708645.2368493546,0
345,345,FHSS,41,3,-92.5126273147281,683845.2158053245,691097.9840262036,0
346,346,FHSS,36,5,-90.59709984565528,688880.2496720797,684776.4679340441,0
347,347,FHSS,30,7,-93.92340709227092,691496.8368071712,682895.2302236686,0
348,348,FHSS,28,5,-101.01925157542215,704360.7949650784,685370.7276226928,0
349,349,FHSS,44,7,-92.15836978487121,690904.691286006,694790.8926603973,0
