,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,67,2,FHSS,37,6,-99.18043698947518,679784.7444412922,697434.279915724,0
68,68,68,2,FHSS,34,4,-95.812046112975,693103.035058598,681751.1469046964,0
69,69,69,2,FHSS,47,7,-93.59117731986892,695995.1782585033,689497.5981652,0
70,70,70,2,FHSS,26,4,-104.58702046302724,694505.2872204186,666621.0402951898,0
71,71,71,2,FHSS,42,6,-88.05359512022615,686949.064695901,686950.5567639141,0
72,72,72,2,FHSS,32,5,-104.17913836191732,669353.0798420064,679709.0131861538,0
73,73,73,2,FHSS,36,11,-91.658325693243,694413.6454646598,691071.551929677,0
74,74,74,2,FHSS,41,4,-95.16691832145266,696010.5396683664,685078.60404926,0
75,75,75,2,FHSS,32,3,-99.78283531911552,690042.3165256523,675994.4216376027,0
76,76,76,2,FHSS,37,3,-98.64965694757316,692813.4330817998,700697.944178457,0
77,77,77,2,FHSS,35,4,-90.33896029223024,686060.757856348,686364.5714778217,0
78,78,78,2,FHSS,38,4,-103.91135817176266,675217.6847666538,705699.4235840022,0
79,79,79,2,FHSS,37,3,-98.37027662998932,694279.6639706375,699736.1756430109,0
80,80,80,2,FHSS,35,8,-101.47941062114784,702304.5253092911,699430.1048219621,0
81,81,81,2,FHSS,25,4,-105.42637889788848,667619.5460101926,675745.8246920333,0
82,82,82,2,FHSS,26,3,-105.39461451670893,696475.3990713638,714045.882064015,0
83,83,83,2,FHSS,48,7,-89.55355081206778,692332.7832862993,686482.558789861,0
84,84,84,2,FHSS,30,6,-90.77307718778265,689804.9079849296,684667.0277350087,0
85,85,85,2,FHSS,42,6,-102.64926256901678,679153.9043251378,673795.5808069243,0
86,86,86,2,FHSS,39,2,-102.59980213353434,681648.1747870408,672533.938340354,0
87,87,87,2,FHSS,31,4,-100.80217406338409,704394.0025892612,691318.1703593311,0
88,88,88,2,FHSS,27,6,-95.7857006098014,688670.9634193555,680965.9110736118,0
89,89,89,2,FHSS,30,2,-104.28201118799248,711369.7598197722,694525.8323554845,0
90,90,90,2,FHSS,41,6,-104.19792174355206,711253.5781977137,684773.9433777446,0
91,91,91,2,FHSS,25,4,-92.81372792579408,683395.1858326051,689161.8126456267,0
92,92,92,2,FHSS,38,5,-88.38357950143629,686405.6144636825,691420.7137297954,0
93,93,93,2,FHSS,26,1,-92.85989510186026,690502.0958723695,695364.9107974754,0
94,94,94,2,FHSS,43,6,-98.55638799985024,677980.1766794154,691725.1319769835,0
95,95,95,2,FHSS,36,5,-104.55798459519109,705470.173961508,672564.5419692788,0
96,96,96,2,FHSS,18,1,-105.02202754994896,667005.1743915132,699449.1862726262,0
97,97,97,2,FHSS,39,6,-88.71255796617183,686235.4313564133,691414.9146626677,0
98,98,98,2,FHSS,48,8,-101.99414962887889,691497.4823610032,672211.5151863027,0
99,99,99,2,FHSS,36,5,-88.37231864300838,692035.7837662832,691890.5065875532,0
100,100,100,2,FHSS,26,5,-93.20063353143306,694602.8875339302,685850.9033209898,0
101,101,101,2,FHSS,32,6,-104.84967338284297,667904.9896403851,700219.5157198702,0
102,102,102,2,FHSS,24,5,-102.82102770217206,671557.071898433,696071.949371302,0
103,103,103,2,FHSS,35,6,-94.57629897114124,682565.2418984874,692155.9111471354,0
104,104,104,2,FHSS,34,7,-90.93834984207083,685063.9843890162,687256.2695904286,0
105,105,105,2,FHSS,36,8,-98.40086699038837,686624.3781297322,700522.6607756875,0
106,106,106,2,FHSS,27,4,-93.6235664300962,694438.3405900155,693701.6086941438,0
107,107,107,2,FHSS,39,5,-96.37210810407709,686486.9185051367,680825.7532285408,0
108,108,108,2,FHSS,42,5,-102.95836464790716,688961.1934914882,708765.4686854534,0
109,109,109,2,FHSS,45,5,-92.9629316867768,692984.7975793654,684436.3458702748,0
110,110,110,2,FHSS,40,5,-95.10864241576546,681569.2731574314,689397.0669172173,0
111,111,111,2,FHSS,30,5,-105.42002126310668,684449.5123271322,664191.5569183971,0
112,112,112,2,FHSS,44,8,-98.6505541863295,677745.0956502015,687705.992803701,0
113,113,113,2,FHSS,32,4,-91.7769487154465,690864.5733512883,694553.0196601629,0
114,114,114,2,FHSS,28,2,-96.3486146535468,698068.6470398317,692029.7956462798,0
115,115,115,2,FHSS,17,2,-98.27566706873768,679938.787654621,683264.2768648393,0
116,116,116,2,FHSS,26,2,-93.37681249052548,683408.7546479421,691700.9229846484,0
117,117,117,2,FHSS,32,1,-90.6245827297506,691117.7461002123,693768.2631760823,0
118,118,118,2,FHSS,23,1,-94.893125115122,681761.4387857958,689412.2965732766,0
119,119,119,2,FHSS,36,3,-103.26802128497228,675944.1855896619,704281.8418672067,0
120,120,120,2,FHSS,38,3,-105.1196305467922,692966.0166431075,713984.3270917523,0
121,121,121,2,FHSS,31,5,-90.1540781626705,685386.7165409847,691269.8721246362,0
122,122,122,2,FHSS,36,7,-102.0557227906875,705402.4039421052,696392.1755914604,0
123,123,123,2,FHSS,31,4,-92.84538244009038,691311.6946071035,695147.2593474655,0
124,124,124,2,FHSS,30,3,-104.188150839843,681706.9177778213,668479.5135203114,0
125,125,125,2,FHSS,25,3,-88.71623259543776,692887.4383530709,687987.5458377907,0
126,126,126,2,FHSS,35,7,-100.8851704640819,700284.809641106,700101.6275158589,0
127,127,127,2,FHSS,32,4,-101.74195630256148,688773.7617317023,706228.6980320102,0
128,128,128,2,FHSS,33,6,-101.22017464476303,697557.6740797233,675816.6030420865,0
129,129,129,2,FHSS,47,7,-93.23382315019704,686948.7272820553,683591.1015680447,0
130,130,130,2,FHSS,40,4,-88.91675446488877,687970.8652127015,692975.3658236669,0
131,131,131,2,FHSS,29,5,-104.26038881972956,669841.3880415289,700494.9653465595,0
132,132,132,2,FHSS,37,5,-102.2107091926257,674358.4787768215,679979.9380711828,0
133,133,133,2,FHSS,45,8,-97.96356860667376,678815.8465370907,686879.9343763622,0
134,134,134,2,FHSS,25,3,-100.66922408981247,700312.4866065906,679291.3445530217,0
135,135,135,2,FHSS,38,8,-90.9027436174984,686586.1181139768,685490.8918225518,0
136,136,136,2,FHSS,39,4,-93.14648254554427,683945.2563649149,686367.2254503024,0
137,137,137,2,FHSS,32,5,-89.27550204819057,691183.141385861,685817.8349655797,0
138,138,138,2,FHSS,31,4,-104.99558443511413,680203.5342465559,712090.2794039524,0
139,139,139,2,FHSS,33,2,-105.34293874263244,714811.3055235291,687451.6594347802,0
140,140,140,2,FHSS,27,5,-97.25738502550146,696032.9776101153,696961.1515472449,0
141,141,141,2,FHSS,26,3,-95.18952384257103,697168.0298733452,690984.9482512773,0
142,142,142,2,FHSS,31,8,-98.92125829918167,682381.6724642508,699337.1681960499,0
143,143,143,2,FHSS,47,11,-89.66499908489992,687375.4025352794,693073.4791132363,0
144,144,144,2,FHSS,34,6,-102.49374215255465,697712.408540292,705777.3580873022,0
145,145,145,2,FHSS,41,7,-100.97703986921104,679402.0736344474,677692.5573752257,0
146,146,146,2,FHSS,30,8,-97.11675999007684,694651.9620960593,681033.9904013464,0
147,147,147,2,FHSS,31,7,-92.495420096579,694334.1308062993,686336.4426051717,0
148,148,148,2,FHSS,29,2,-105.82414812061684,662530.1636052789,687835.2471307197,0
149,149,149,2,FHSS,26,2,-89.7318330320665,687333.2508327523,685735.0442215927,0
150,150,150,2,FHSS,40,7,-101.7040008332505,703049.3516358399,679675.9198732078,0
151,151,151,2,FHSS,37,8,-91.36139380698772,691058.0087224867,684590.717255793,0
152,152,152,2,FHSS,36,5,-88.79009824261983,691592.1860187567,692508.7964227005,0
153,153,153,2,FHSS,22,4,-96.6679604983764,698781.5493228101,689909.325300281,0
154,154,154,2,FHSS,41,3,-89.51295331182803,687343.6833520791,685850.1622267049,0
155,155,155,2,FHSS,31,4,-94.2591162271902,693957.6381875409,683943.3074846053,0
156,156,156,2,FHSS,29,2,-93.01989211845012,688833.1456571285,683272.5452862112,0
157,157,157,2,FHSS,30,5,-98.34700285061317,693228.1913130399,678685.0635369766,0
158,158,158,2,FHSS,39,3,-94.86029073636313,695117.3437340236,684359.990663086,0
159,159,159,2,FHSS,46,13,-92.20023313428712,689888.2289071064,683820.958306469,0
160,160,160,2,FHSS,32,4,-104.22877376768264,668565.2767079619,681188.4105907314,0
161,161,161,2,FHSS,42,7,-99.82657462331962,700966.5334724502,682432.5428372269,0
162,162,162,2,FHSS,41,4,-97.50403123774332,679519.9003646722,692396.818668176,0
163,163,163,2,FHSS,28,5,-101.48530635631106,687969.0141634719,705687.0048706961,0
164,164,164,2,FHSS,23,3,-98.78345600356752,701169.3468230476,691660.6812336567,0
165,165,165,2,FHSS,52,10,-89.31789289965403,693275.2289984245,688281.1787608146,0
166,166,166,2,FHSS,31,3,-105.748488510835,710450.4497728226,705839.0796648776,0
167,167,167,2,FHSS,36,6,-100.59259733636183,674862.0428647901,687021.8168581771,0
168,168,168,2,FHSS,28,3,-98.25953138826829,697946.8438357911,682050.8687717067,0
169,169,169,2,FHSS,23,1,-91.89945530081178,690746.6581589491,694663.2529970391,0
170,170,170,2,FHSS,37,10,-92.79394483547796,685873.9476891714,694266.5755989812,0
171,171,171,2,FHSS,29,4,-92.884383821947,692369.7171743133,694711.2566892215,0
172,172,172,2,FHSS,27,1,-103.22200022496448,686497.6980480381,669668.4808579006,0
173,173,173,2,FHSS,30,3,-102.28674826255518,678128.4559208995,675489.7732463289,0
174,174,174,2,FHSS,44,9,-96.41459007683628,682703.28922253,683240.7568351808,0
175,175,175,2,FHSS,31,4,-90.8100758108552,692299.7192121005,685601.8515127825,0
176,176,176,2,FHSS,33,7,-98.97317599549538,700494.0198539123,684225.8196311016,0
177,177,177,2,FHSS,34,4,-104.74374524992898,666773.4698338523,682136.7136949211,0
178,178,178,2,FHSS,28,5,-96.21628776731258,689127.8487322084,698314.795358497,0
179,179,179,2,FHSS,49,6,-102.36185040134087,692775.0919077817,671652.0524204152,0
180,180,180,2,FHSS,32,6,-105.42465330400452,713481.9163918492,698462.6651718082,0
181,181,181,2,FHSS,31,5,-95.76493649023436,687884.9263771415,681092.6170297192,0
182,182,182,2,FHSS,25,2,-94.26732913803392,688379.0522364583,696453.6119103318,0
183,183,183,2,FHSS,35,5,-97.0405308563852,693259.7083027037,698418.2481798093,0
184,184,184,2,FHSS,46,7,-90.8588421165464,693557.5544467893,691843.7908080312,0
185,185,185,2,FHSS,25,4,-102.76400015323028,707310.2457235437,695576.2952914878,0
186,186,186,2,FHSS,36,6,-103.84005093119032,706582.8654349499,702228.516311444,0
187,187,187,2,FHSS,41,6,-90.38439527672236,691648.5280978717,685446.9161616106,0
188,188,188,2,FHSS,31,5,-92.65934330876988,686112.5885485576,684501.1599493243,0
189,189,189,2,FHSS,31,4,-105.56754645820487,694494.0581049749,663766.7839958295,0
190,190,190,2,FHSS,33,7,-95.227630896356,686522.7148844091,696817.6702287319,0
191,191,191,2,FHSS,38,6,-100.0329588167147,702741.7649916805,685751.9246906489,0
192,192,192,2,FHSS,34,5,-97.71088634616694,699399.7265780636,685920.7552873816,0
193,193,193,2,FHSS,40,7,-91.25409393014762,690873.866860144,684597.0042717227,0
194,194,194,2,FHSS,22,4,-99.0774776647719,693106.63085634,701230.5167602713,0
195,195,195,2,FHSS,39,9,-89.81249433462969,687758.857722354,693339.6591523158,0
196,196,196,2,FHSS,27,2,-105.56477217252858,669265.6377896869,672761.9394655649,0
197,197,197,2,FHSS,37,6,-103.64660615565806,695000.017144206,669213.9393693618,0
198,198,198,2,FHSS,29,8,-98.02766223404016,685008.9363344922,679358.6549430704,0
199,199,199,2,FHSS,30,6,-101.97234396137662,682129.4055192114,673737.752684154,0
200,200,200,2,FHSS,32,7,-97.16231362076986,683022.0879480641,697017.1385731618,0
201,201,201,2,FHSS,42,11,-91.83497376607755,693080.8443232565,693344.1332649338,0
202,202,202,2,FHSS,38,6,-92.3999958450153,686727.4001045184,694486.0603268538,0
203,203,203,2,FHSS,31,4,-91.325539218673,684605.3233793603,687786.2239023251,0
204,204,204,2,FHSS,30,6,-93.13900526510464,686290.090062096,683995.1426934898,0
205,205,205,2,FHSS,44,9,-101.71495313516598,672895.5287924531,686457.2559651259,0
206,206,206,2,FHSS,24,6,-105.0131829837888,671011.3119223607,673193.3757448344,0
207,207,207,2,FHSS,38,6,-91.31803585354275,688204.6603192327,694333.8798881024,0
208,208,208,2,FHSS,36,4,-91.25054503445934,691676.7912754857,693900.9940485774,0
209,209,209,2,FHSS,24,2,-104.63664113738648,695683.8580830698,666778.0203688764,0
210,210,210,2,FHSS,24,3,-96.25468499179364,687999.7679459434,680575.2257852034,0
211,211,211,2,FHSS,35,7,-91.00200680917564,687729.2946962662,693999.9918747186,0
212,212,212,2,FHSS,29,7,-105.78793102896933,687950.7460085148,716186.1499465422,0
213,213,213,2,FHSS,36,9,-104.07126504752311,702344.74397587,671606.8517050636,0
214,214,214,2,FHSS,27,5,-99.14342778880436,683443.2943125077,678452.3611806843,0
215,215,215,2,FHSS,20,0,-101.02693609820136,704532.5103834057,686007.3528419028,0
216,216,216,2,FHSS,31,5,-90.46366556204852,693161.3124733703,686758.2041558985,0
217,217,217,2,FHSS,39,4,-97.12201719139392,689084.7182361634,699292.992835154,0
218,218,218,2,FHSS,33,3,-94.2859285729689,694874.1650858107,693997.3455860369,0
219,219,219,2,FHSS,39,4,-94.69851546453025,695590.1318925746,685195.566961072,0
220,220,220,2,FHSS,26,4,-104.38670439970284,676538.792664682,708253.9915334177,0
221,221,221,2,FHSS,30,4,-93.0363328631488,686433.2420165708,694823.1789239577,0
222,222,222,2,FHSS,30,4,-93.8158366634868,683831.9512462055,693223.4911238968,0
223,223,223,2,FHSS,29,2,-97.65483783555077,697915.2763128764,683230.5336640171,0
224,224,224,2,FHSS,37,9,-96.59322390143242,692810.4670542935,680750.9315225378,0
225,225,225,2,FHSS,36,2,-89.67916354167505,689446.6299672314,693607.843759563,0
226,226,226,2,FHSS,30,1,-95.94546758835132,689723.0286744104,680781.8123193261,0
227,227,227,2,FHSS,28,3,-99.06144475971996,677462.3558550945,692576.9839835665,0
228,228,228,2,FHSS,28,2,-96.60414576631898,693817.4899307245,697617.9452984148,0
229,229,229,2,FHSS,30,10,-98.59083582726464,684880.9023357463,700208.2368306769,0
230,230,230,2,FHSS,32,6,-96.18554653402644,696460.395524648,694805.8145715704,0
231,231,231,2,FHSS,27,5,-105.307945286223,671398.3319601867,671540.6369161329,0
232,232,232,2,FHSS,19,4,-98.31748772660475,688691.0187220516,678087.5558626753,0
233,233,233,2,FHSS,35,4,-92.14439543439806,691883.1385021945,694407.2727097616,0
234,234,234,2,FHSS,39,8,-105.11633186704871,666930.499112994,699929.8190190279,0
235,235,235,2,FHSS,32,5,-97.03354457013516,679736.6862164723,687928.9361499107,0
236,236,236,2,FHSS,32,8,-95.2223862652006,697339.0018216275,689932.0231964061,0
237,237,237,2,FHSS,32,3,-91.89967676745373,685293.5155992158,692934.9131981502,0
238,238,238,2,FHSS,29,4,-104.81164413340127,683517.7193603108,712639.2354979804,0
239,239,239,2,FHSS,34,4,-104.60756368052172,681121.3980652042,711301.6875781672,0
240,240,240,2,FHSS,33,3,-96.46521445523442,693801.5019001145,681363.4718307881,0
241,241,241,2,FHSS,37,5,-90.7667011146424,684906.1089830857,690938.4648534685,0
242,242,242,2,FHSS,43,9,-91.8127957339499,684888.4837141848,686523.6579291314,0
243,243,243,2,FHSS,39,5,-99.30516389642848,685283.30412082,701434.9497491616,0
244,244,244,2,FHSS,41,5,-94.40639888004984,687705.1425180022,682382.3483906677,0
245,245,245,2,FHSS,47,11,-92.51523504543025,684519.4269950938,686261.9210777377,0
246,246,246,2,FHSS,29,5,-90.41649548940616,685151.1892239213,687759.2661925876,0
247,247,247,2,FHSS,37,8,-94.25910393323174,687183.9545334934,682657.652267542,0
248,248,248,2,FHSS,23,4,-98.18178373425545,678797.0021215277,685929.4330509906,0
249,249,249,2,FHSS,33,8,-101.30959246745716,694003.2560022855,674071.1097440876,0
250,250,250,2,FHSS,36,1,-91.2757644922914,685331.9107727046,686444.1504376739,0
251,251,251,2,FHSS,26,5,-95.79382307921594,691296.2026968787,697684.3142418864,0
252,252,252,2,FHSS,51,5,-93.6105724439997,683240.200336459,687071.2984570274,0
253,253,253,2,FHSS,42,7,-104.42976485652466,667819.318890455,697140.1859835106,0
254,254,254,2,FHSS,36,4,-94.37611144904754,684891.9774514665,683796.1288859965,0
255,255,255,2,FHSS,37,8,-105.03818286621234,670915.1596226064,705626.3190887105,0
256,256,256,2,FHSS,32,6,-105.10500370928897,709222.3482031033,704308.1213451517,0
257,257,257,2,FHSS,29,6,-90.82745041502224,684845.6154060833,690861.2377877423,0
258,258,258,2,FHSS,34,6,-103.31105815026751,680267.8717833923,671441.3408753511,0
259,259,259,2,FHSS,25,4,-97.38106653155556,689452.3634042991,679224.3819829496,0
260,260,260,2,FHSS,31,6,-99.88851228232922,677990.6367393729,682033.8707867931,0
261,261,261,2,FHSS,30,2,-101.68735195923492,695284.587083598,705069.9618650754,0
262,262,262,2,FHSS,45,14,-100.0445330008888,680889.411818523,700319.2825593341,0
263,263,263,2,FHSS,32,2,-88.57129722145851,685717.7588195913,689318.0610638311,0
264,264,264,2,FHSS,23,3,-97.98839004714998,690503.4451442987,678541.304555011,0
265,265,265,2,FHSS,29,6,-95.8703841822366,696943.0649231877,693479.2031840144,0
266,266,266,2,FHSS,30,3,-93.70848779047148,693636.4501854898,694577.3946723115,0
267,267,267,2,FHSS,46,8,-103.497704576177,709169.8294819888,683584.7402579326,0
268,268,268,2,FHSS,31,3,-99.80013519740704,702240.7929847217,685346.5681201692,0
269,269,269,2,FHSS,28,6,-98.46076231966308,678239.3441993216,686538.5764698749,0
270,270,270,2,FHSS,30,3,-100.61210886773004,680790.8451360812,677408.8293250229,0
271,271,271,2,FHSS,24,4,-91.94323109510168,684948.8392535786,686287.4112833766,0
272,272,272,2,FHSS,33,5,-98.94624022752956,679114.9970712959,682869.8966034746,0
273,273,273,2,FHSS,34,5,-98.45711298791844,690452.4428404494,677927.9538947422,0
274,274,274,2,FHSS,37,8,-94.01525093414298,683937.1120482407,685186.9134840346,0
275,275,275,2,FHSS,43,9,-105.1738028543338,705123.3818711503,708836.3852409025,0
276,276,276,2,FHSS,37,4,-95.07608191255862,686418.8428066522,696627.6862708259,0
277,277,277,2,FHSS,32,4,-91.60884629251946,688581.5446300671,694586.0508337988,0
278,278,278,2,FHSS,21,2,-93.86786579410062,685953.7947539754,695264.1119424477,0
279,279,279,2,FHSS,31,5,-104.59870699370568,666456.8885945695,693873.3114341309,0
280,280,280,2,FHSS,37,8,-100.76771939996988,679152.7188542027,700415.2104397328,0
281,281,281,2,FHSS,43,5,-99.54744382507134,676338.8331714607,689472.9977065263,0
282,282,282,2,FHSS,34,3,-92.73010651742948,683848.8234963987,687260.8915743297,0
283,283,283,2,FHSS,27,1,-93.38641153932689,695817.4764393659,688846.1317525442,0
284,284,284,2,FHSS,36,8,-93.0031553333162,695297.2558688809,687616.476181949,0
285,285,285,2,FHSS,31,3,-92.96359114787094,695535.817452074,689303.6611802243,0
286,286,286,2,FHSS,37,3,-100.4957827360303,697013.4851723495,701852.473262314,0
287,287,287,2,FHSS,25,6,-104.22333375084088,701167.357181583,670350.1865044994,0
288,288,288,2,FHSS,37,2,-97.79340383383592,699731.2562632835,686654.856420481,0
289,289,289,2,FHSS,31,11,-102.57760629099066,671306.7203560019,685464.7980617348,0
290,290,290,2,FHSS,33,4,-93.12823550033818,695391.3390334203,687619.2513040974,0
291,291,291,2,FHSS,37,7,-94.98913563661311,684509.5582421996,683427.716213671,0
292,292,292,2,FHSS,42,12,-104.03749485104802,668639.8683171651,696416.6050682187,0
293,293,293,2,FHSS,33,3,-101.28212608585926,700357.8756561534,701027.8198721214,0
294,294,294,2,FHSS,28,2,-105.91732937116876,673396.5006582031,667403.6594040251,0
295,295,295,2,FHSS,45,5,-103.96984735592508,696843.710541161,668969.7068270894,0
296,296,296,2,FHSS,37,2,-94.17857469846294,683702.7272576827,693540.6549872534,0
297,297,297,2,FHSS,38,6,-88.98633039978766,686237.0733670648,691634.4094651683,0
298,298,298,2,FHSS,30,6,-98.35122944796336,698266.413103439,696575.113827387,0
299,299,299,2,FHSS,29,9,-94.95088152105536,685316.8488048881,695933.0478289258,0
300,300,300,2,FHSS,28,8,-88.32748945082805,691703.0392049182,692176.8840851391,0
301,301,301,2,FHSS,33,2,-102.57511846451088,698634.312826982,673346.401360333,0
302,302,302,2,FHSS,36,5,-94.03070956499684,691405.364235246,696044.1995704478,0
303,303,303,2,FHSS,27,6,-102.32100586916832,687096.0349945694,671570.5922094964,0
304,304,304,2,FHSS,37,6,-104.0183500098668,711120.3899742833,692076.9353715596,0
305,305,305,2,FHSS,39,8,-92.89843166292792,694541.8715684062,692672.9417408967,0
306,306,306,2,FHSS,44,7,-98.53511132221996,689441.1134122721,701045.1426931674,0
307,307,307,2,FHSS,42,6,-93.27247424454964,684761.0574470708,685090.2329916006,0
308,308,308,2,FHSS,33,6,-92.30920733715726,691657.8427765981,694629.0278559272,0
309,309,309,2,FHSS,32,6,-103.17307320726152,669982.5513161552,685370.1744005823,0
310,310,310,2,FHSS,39,7,-92.14089212375194,694428.3923497878,686987.1750604012,0
311,311,311,2,FHSS,34,3,-98.34007975888473,700398.5884735666,686464.2891824251,0
312,312,312,2,FHSS,34,4,-105.5467881287306,669509.1856760344,706266.9209215973,0
313,313,313,2,FHSS,35,1,-99.62985239932225,677036.0198406278,684826.372119517,0
314,314,314,2,FHSS,31,5,-104.13204053211751,709066.3746102605,679175.7559693741,0
315,315,315,2,FHSS,28,5,-90.8826835140404,684820.3442346188,690882.5614656062,0
316,316,316,2,FHSS,35,7,-96.85383815834837,698986.1776221727,688939.7469344798,0
317,317,317,2,FHSS,37,6,-102.0944856984822,696243.2294323333,705551.3868563549,0
