,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,FHSS,37,5,-93.9735769689231,682982.9155857025,686955.4875475265,0
60,60,FHSS,27,5,-102.66701524007648,703768.562428833,701425.1358288378,0
61,61,FHSS,42,6,-105.34475888119597,664189.6546405175,693040.0956102386,0
62,62,FHSS,34,9,-98.93517321881119,699356.0356995848,696447.4259822065,0
63,63,FHSS,44,14,-101.98500688256298,701278.1908042303,702009.1826157386,0
64,64,FHSS,41,7,-105.19804485173835,681954.7979904475,665491.8924585558,0
65,65,FHSS,29,4,-98.22333215804635,691779.471990327,678439.7618454425,0
66,66,FHSS,47,11,-100.2948167906369,684142.863075909,676173.8710381441,0
67,67,FHSS,32,3,-100.48563923864263,681717.6789374477,677045.5278340519,0
68,68,FHSS,29,4,-98.4732112283451,686952.7425589239,700697.9672840078,0
69,69,FHSS,34,5,-98.3265931051207,689029.8148304336,678059.1872066588,0
70,70,FHSS,31,9,-102.59347671992548,671366.2643492463,685054.1754450982,0
71,71,FHSS,37,3,-89.18455412639997,690276.2658838617,685541.8927445593,0
72,72,FHSS,28,6,-103.51087655623613,700625.339495275,672093.8337919952,0
73,73,FHSS,37,9,-93.98452985342851,691186.7921194445,682753.9781674522,0
74,74,FHSS,30,4,-103.2743079977987,709122.1433106569,685596.4329511478,0
75,75,FHSS,32,2,-99.21003659084455,700404.0941590011,695515.3962702467,0
76,76,FHSS,30,8,-93.61274740751671,683735.4329009282,686040.1355914986,0
77,77,FHSS,40,5,-97.5330145820849,692074.7673434374,699429.3879745272,0
78,78,FHSS,27,6,-88.68568131263751,690902.4751346024,685977.5726804906,0
79,79,FHSS,32,4,-93.13029057181326,687590.1090961384,683437.9252626002,0
80,80,FHSS,30,2,-95.27263714200554,685658.7242330615,696466.4760838543,0
81,81,FHSS,27,3,-98.08628866243438,680782.4866940242,682510.7631057284,0
82,82,FHSS,41,11,-100.99721644068623,677921.9336922467,679085.8940304248,0
83,83,FHSS,33,8,-98.42697437144986,698971.807232197,695784.1087782733,0
84,84,FHSS,30,3,-88.63012161718632,692259.865286835,691802.3931167474,0
85,85,FHSS,37,4,-88.12744605847433,686099.3838328612,688246.5782851693,0
86,86,FHSS,37,1,-96.26588309803945,692390.9917946568,680961.8086179321,0
87,87,FHSS,27,6,-99.26016625567556,679175.5496145914,681982.4771420336,0
88,88,FHSS,30,3,-100.8141952908747,679360.2408207823,700713.31105159,0
89,89,FHSS,29,9,-98.51064659366166,697224.9339571673,680835.6700405969,0
90,90,FHSS,30,11,-92.90474112762195,693389.1554214836,684807.291701388,0
91,91,FHSS,31,7,-105.90024002811757,662510.8985401097,685634.4241272443,0
92,92,FHSS,29,3,-93.48322032179162,693970.4716832581,684773.5879987731,0
93,93,FHSS,27,3,-95.14424982747354,696820.7093187413,686747.2941551027,0
94,94,FHSS,42,4,-91.13573350663779,684656.5929739552,690835.624519939,0
95,95,FHSS,35,4,-101.55099645640894,705079.3364729516,684355.3138435639,0
96,96,FHSS,29,3,-104.3884053274404,712157.8070388972,687529.8261006568,0
97,97,FHSS,41,10,-99.74271095448402,702658.1178612143,691215.9762884887,0
98,98,FHSS,32,4,-105.21246055859228,689904.61923841,714502.0754469718,0
99,99,FHSS,31,3,-93.95257474833308,684858.8259478926,694549.00486325,0
100,100,FHSS,31,4,-92.31076665716313,683903.5236805337,688012.6393624885,0
101,101,FHSS,36,6,-91.3886190474308,694464.9834373449,690164.7826367917,0
102,102,FHSS,34,7,-103.13824610106904,704713.730834636,701919.9579233846,0
103,103,FHSS,33,6,-104.03394606770367,696365.8400993436,710189.7421102754,0
104,104,FHSS,36,8,-101.60125093484541,691131.58248748,672941.2980465866,0
105,105,FHSS,40,5,-94.00884957841495,683476.9417095991,685872.2296851473,0
106,106,FHSS,28,5,-92.84161650427669,694765.0626201878,692207.3678046621,0
107,107,FHSS,42,7,-105.09009193099025,709189.5228780193,674540.9709622739,0
108,108,FHSS,37,8,-93.13822065306852,683714.9156195992,691983.7716105516,0
109,109,FHSS,31,3,-93.26999759174437,684043.7150286615,692796.3028096351,0
110,110,FHSS,40,7,-104.46903999072457,690816.2076342201,666416.5596934082,0
111,111,FHSS,36,5,-98.46134514965648,695968.535200401,679920.3045577368,0
112,112,FHSS,30,10,-95.96310731271765,682442.5690684388,694539.8077772241,0
113,113,FHSS,32,7,-103.84452227108704,692550.7182859323,710618.942752777,0
114,114,FHSS,38,6,-92.49527120996494,692708.7741766279,694187.3637457051,0
115,115,FHSS,32,7,-102.77651293983874,670495.5554021872,690689.2424637689,0
116,116,FHSS,33,9,-98.71501761106018,701237.8406519368,688313.3570281282,0
117,117,FHSS,37,3,-98.09204698506062,700318.9206622322,691212.0360666071,0
118,118,FHSS,41,6,-96.7948389448409,681310.5372699786,694415.8477589082,0
119,119,FHSS,38,12,-102.70547131477639,708212.4550052742,689092.3080011355,0
120,120,FHSS,40,3,-96.49446003045168,680239.0883423049,690106.0442680276,0
121,121,FHSS,28,6,-97.15354951085871,694231.9029818635,680737.3896689287,0
122,122,FHSS,38,6,-89.99398151977209,688815.369881353,693721.9508286013,0
123,123,FHSS,33,3,-105.94769854721092,700657.3780376494,664521.1524197516,0
124,124,FHSS,27,7,-97.9515545169255,686937.821055905,678817.6461829554,0
125,125,FHSS,34,4,-91.22409676725628,686759.5850261325,685155.3819069895,0
126,126,FHSS,30,3,-91.75422186100818,690632.7850167982,684223.3750386294,0
127,127,FHSS,38,5,-99.83113089976393,676340.7192776758,686006.8465159961,0
128,128,FHSS,33,6,-92.47941607568472,685432.5943679434,693622.70832626,0
129,129,FHSS,46,8,-99.01336941172957,686351.5693849348,677505.0613414213,0
130,130,FHSS,30,9,-93.61142469240032,694967.6841426394,685849.4300232484,0
131,131,FHSS,27,8,-104.95756589920792,678789.6010341322,711344.7890044922,0
132,132,FHSS,28,2,-96.50480578581691,688401.2275599384,698564.6441175588,0
133,133,FHSS,22,2,-94.94816097604232,687985.1994655764,696975.9943591455,0
134,134,FHSS,26,6,-102.10059620936863,698682.1243522334,704299.593681901,0
135,135,FHSS,26,7,-95.40504189618409,694294.3246670602,682931.0819698761,0
136,136,FHSS,30,10,-100.07980321303955,688468.9810584977,675544.3807248556,0
137,137,FHSS,39,10,-102.44691566698923,676986.4585084361,702782.2453907391,0
138,138,FHSS,35,3,-101.67743876943831,674385.8145005843,696712.2460392577,0
139,139,FHSS,41,4,-101.18083861445785,702378.6607095447,698397.1537927178,0
140,140,FHSS,46,5,-100.03369532224704,684846.5985924297,702460.7807497251,0
141,141,FHSS,42,6,-94.622690720855,695364.422400086,693831.397302977,0
142,142,FHSS,32,1,-92.37870440176637,691905.7370609425,694565.9054914225,0
143,143,FHSS,39,11,-97.34638739086313,682692.7531708729,697014.2062061111,0
144,144,FHSS,31,5,-98.27328847904688,685206.755235982,699887.6179568906,0
145,145,FHSS,28,6,-89.16142841535884,693326.488292381,689962.4976339742,0
146,146,FHSS,32,5,-91.78957116317292,685283.6791233803,686004.8918610248,0
147,147,FHSS,33,3,-99.41121260192955,701015.4376987076,694973.8423851777,0
148,148,FHSS,39,5,-101.91533707441089,680012.73485701,703779.3701906153,0
149,149,FHSS,35,9,-103.98088425826131,670273.794058497,699806.326709114,0
150,150,FHSS,32,3,-91.54218458250702,693193.488447475,692980.8056366442,0
151,151,FHSS,29,4,-104.11661504006248,685815.6132589043,667583.8158671577,0
152,152,FHSS,34,10,-97.24642482612927,684773.5728155992,680517.4383256637,0
153,153,FHSS,43,9,-98.4417460244833,679488.4010651101,683578.5559400133,0
154,154,FHSS,26,2,-94.09732152559705,689832.9785880366,696378.0868213018,0
155,155,FHSS,36,8,-89.66982876485275,693343.3589500032,690864.7879479999,0
156,156,FHSS,32,3,-105.40933452412557,709877.7834676809,673915.0713325451,0
157,157,FHSS,28,7,-97.05545301375751,698467.4985431101,685635.6678997584,0
158,158,FHSS,27,8,-91.90418716181307,694360.2160838704,691626.2702170695,0
159,159,FHSS,35,4,-98.02971722298963,679460.1112759489,684778.0078118135,0
160,160,FHSS,33,6,-92.3617930933029,692122.6256409853,684379.4606096111,0
161,161,FHSS,39,2,-96.82433699092556,694324.0263064372,681216.7284896206,0
162,162,FHSS,25,2,-92.05018342983367,685016.6976223552,686079.7121123624,0
163,163,FHSS,40,7,-95.47708962550045,681235.5998643312,689094.2409053141,0
164,164,FHSS,23,3,-102.75340070266178,697354.9767975009,672252.5192481725,0
165,165,FHSS,38,5,-98.53981647836405,700856.9603711612,691530.1735877035,0
166,166,FHSS,36,8,-105.25437735987634,677616.2882520526,667122.0200468911,0
167,167,FHSS,29,4,-89.71928645167264,690436.139120183,685321.0920071081,0
168,168,FHSS,40,5,-90.81975242995458,685252.9845635201,691780.8517934149,0
169,169,FHSS,32,8,-93.54324377586993,693811.5118812659,694260.5847447076,0
170,170,FHSS,31,6,-93.63522355989195,689570.0613581708,696027.3121533657,0
171,171,FHSS,26,4,-90.38798644234487,684862.8908725667,689639.7724175585,0
172,172,FHSS,33,6,-102.83010354754109,670426.5264539848,691276.5885406784,0
173,173,FHSS,31,6,-101.8183834510397,683470.3522908218,673505.7072488682,0
174,174,FHSS,41,7,-89.79726522977538,686006.7566252402,686859.2395864744,0
175,175,FHSS,25,5,-101.98646063160797,702590.2707279157,678188.1870016935,0
176,176,FHSS,35,7,-97.94011336532523,678795.256295834,687102.2322166188,0
177,177,FHSS,29,1,-97.88040850714209,693659.8364994323,699328.6795022559,0
178,178,FHSS,32,2,-105.78559619013723,679011.5224040461,714119.4074293468,0
179,179,FHSS,38,5,-101.50913491970006,676495.7978563814,699493.3671045877,0
180,180,FHSS,34,6,-104.79709383211451,682303.3519421336,666567.1341696775,0
181,181,FHSS,37,7,-103.39012405676698,684770.2565355744,669600.9673181659,0
182,182,FHSS,31,2,-99.96452765391265,702262.2324595508,694202.2883819677,0
183,183,FHSS,35,4,-102.72448576243576,672462.5448905706,681170.9959297101,0
184,184,FHSS,35,7,-101.82134829604708,677676.8098592517,701690.058505251,0
185,185,FHSS,34,5,-101.9802699568757,702962.600409523,700161.442266708,0
186,186,FHSS,33,14,-103.46135651361423,698852.2417282241,707623.1604681021,0
187,187,FHSS,27,3,-101.9353660852593,687265.1890688628,706485.4122643808,0
188,188,FHSS,34,6,-102.18220054146869,681926.7292871157,705456.0799582629,0
189,189,FHSS,28,3,-97.55560088927153,699642.1716653133,691240.5414316377,0
190,190,FHSS,32,7,-97.68753145995049,696682.7148035938,697058.1028902036,0
191,191,FHSS,32,4,-99.76726682511108,702697.8066995139,687617.0223602416,0
192,192,FHSS,39,8,-97.29024025883754,690521.688983123,699430.3627546633,0
193,193,FHSS,32,8,-90.45710906236582,687079.5179554978,685456.9479999319,0
194,194,FHSS,30,2,-94.2924180331083,688192.085585494,696444.5675008078,0
195,195,FHSS,26,5,-89.13817351453383,692235.6331434221,692162.9354502026,0
196,196,FHSS,49,8,-102.69278390742198,693420.9848867137,671067.4776228417,0
197,197,FHSS,21,2,-96.7102312619154,697589.7530366207,694104.0553273743,0
198,198,FHSS,43,5,-95.5964380345268,681307.3710764496,687640.7685139421,0
199,199,FHSS,26,5,-90.53751571694052,685016.0307708305,690876.7140631063,0
200,200,FHSS,35,4,-98.62849100734508,701007.5943065078,687457.7948169463,0
201,201,FHSS,28,2,-91.40830844645804,685525.3771315488,692747.393024379,0
202,202,FHSS,30,5,-104.22632611927551,709419.8324956036,699486.6561818824,0
203,203,FHSS,24,8,-101.817841063934,680953.0443533588,674690.3811456838,0
204,204,FHSS,36,2,-95.4557106606564,682312.1518035113,693437.8045911492,0
205,205,FHSS,23,5,-94.31519507828399,685266.8010701083,683575.7287986703,0
206,206,FHSS,27,6,-101.40734000284021,674828.5251369327,682369.0699872111,0
207,207,FHSS,29,7,-102.62210759066309,700033.2567103065,674112.5912211777,0
208,208,FHSS,39,5,-99.64585355430296,676920.2364361311,685077.1071231568,0
209,209,FHSS,33,5,-91.55777110972082,684203.9759254919,689597.786085727,0
210,210,FHSS,29,2,-95.2726055998758,681447.6122236114,690076.8134313053,0
211,211,FHSS,27,3,-95.09593356165476,697225.4323102939,688913.1679295716,0
212,212,FHSS,40,7,-101.25144390474843,679819.7618703712,676722.4589294977,0
213,213,FHSS,28,5,-90.19378575135116,685020.6995277771,688665.3384889904,0
214,214,FHSS,44,7,-97.05828554294574,685360.8705188266,680470.4988516752,0
215,215,FHSS,19,5,-96.02605971820914,682719.671426996,683826.835093314,0
216,216,FHSS,38,3,-103.36885551968207,676332.1630521477,704931.8097882386,0
217,217,FHSS,30,5,-97.5319022599352,693540.6181103995,679904.0295013682,0
218,218,FHSS,25,2,-104.61542249840542,669345.634163489,677315.8279151561,0
219,219,FHSS,35,7,-89.85419094103702,686208.0065581109,692253.5343683097,0
220,220,FHSS,32,5,-99.1435231815417,687041.9595398168,677159.618716852,0
221,221,FHSS,33,8,-92.44890700731463,686841.5057086649,694581.0021446054,0
222,222,FHSS,45,9,-98.88971068879415,701120.8199825521,692533.4376224068,0
223,223,FHSS,34,0,-102.83552681746032,701614.8071549345,674734.0643144146,0
224,224,FHSS,31,2,-98.93336425236234,701172.1146075585,686244.0768194488,0
225,225,FHSS,41,9,-105.93600530864701,678949.4202453203,714600.9789634353,0
226,226,FHSS,34,7,-103.72266365432357,701917.281162805,706455.3531086268,0
227,227,FHSS,29,6,-104.1031619854686,710890.1258140383,694557.4953326473,0
228,228,FHSS,30,7,-98.53727809319102,678272.5416058173,692780.9369485028,0
229,229,FHSS,29,8,-94.15221942699095,693342.2326762775,695231.9550559411,0
230,230,FHSS,41,6,-98.91259123290155,699520.0612852767,696152.824358605,0
231,231,FHSS,31,5,-101.42810137057542,680556.8416509713,675805.9328030635,0
232,232,FHSS,51,9,-96.9812171165986,679690.8151317982,689810.5584893295,0
233,233,FHSS,27,3,-105.85500413962127,676037.2540383822,665929.6224372973,0
234,234,FHSS,29,9,-98.5009231614513,683485.2104990705,699369.8082171829,0
235,235,FHSS,28,2,-94.06747156185324,693565.1369540798,694990.2300122407,0
236,236,FHSS,34,7,-91.51341567062295,690841.3798892113,684428.415839992,0
237,237,FHSS,37,7,-90.49898007105486,693559.2801498297,691427.4901077962,0
238,238,FHSS,39,4,-90.1836627702142,685370.1412882484,687551.9571058145,0
239,239,FHSS,33,6,-92.27104292233135,684504.7946102176,692225.7604166949,0
240,240,FHSS,30,6,-97.06703501793672,697302.1985649011,695264.150700638,0
241,241,FHSS,41,11,-90.93567748098258,690966.4580591159,684816.9301325802,0
242,242,FHSS,39,3,-93.70120122145671,688601.4600815848,682791.6320676828,0
243,243,FHSS,30,3,-99.06213409811659,697283.6849459864,679880.0694333687,0
244,244,FHSS,35,3,-90.23828053461575,686181.3004281776,686311.9668654477,0
245,245,FHSS,34,4,-97.19638202267659,689069.7949014207,699377.5539178835,0
246,246,FHSS,33,8,-97.35378348856,681707.6157314468,696027.4128995911,0
247,247,FHSS,24,5,-93.07173584294591,689486.2739679179,695613.0474176807,0
248,248,FHSS,35,6,-105.41338551778948,713454.7568397317,698440.1630828582,0
249,249,FHSS,37,8,-92.99023670756247,695446.1473988242,688256.511747025,0
250,250,FHSS,33,4,-90.78786050986227,687013.2516169258,685289.2884285608,0
251,251,FHSS,42,6,-88.22843498162757,691234.4554682022,692458.5553256284,0
252,252,FHSS,31,9,-88.64498315676342,685904.4437333029,688151.5233959951,0
253,253,FHSS,27,4,-93.66993803070152,686359.4721512926,683508.4089109779,0
254,254,FHSS,32,7,-100.94299623662681,682538.3557917792,675684.6451866709,0
255,255,FHSS,34,5,-100.80854340731429,682977.4682959705,675733.567796482,0
256,256,FHSS,44,8,-98.45462368680171,696909.8377549591,680656.789387372,0
257,257,FHSS,33,3,-100.64749407854882,678126.8058690008,699044.9263198127,0
258,258,FHSS,32,3,-104.34198249514262,684545.9635034831,667235.5971504615,0
259,259,FHSS,36,5,-89.80238183094579,690940.3889185389,685438.260261003,0
260,260,FHSS,47,5,-94.02425703712234,682544.2251951075,688543.2440386541,0
261,261,FHSS,39,7,-100.7552708958065,674531.6665186994,687341.552864247,0
262,262,FHSS,25,5,-95.4860072279404,694379.6300531654,682900.4081154352,0
263,263,FHSS,43,6,-93.8610591658844,685516.8199450199,683845.5548343437,0
264,264,FHSS,29,10,-88.51255203430034,692180.8644198173,687004.105238139,0
265,265,FHSS,39,9,-94.00850203991655,684054.4885913867,685047.5256032874,0
266,266,FHSS,37,7,-103.43149694254171,703229.204281285,704477.30927276,0
267,267,FHSS,32,5,-101.3470633079476,700024.2575828839,677328.715206481,0
268,268,FHSS,41,2,-92.23522905979571,692363.1544904807,684613.5254879737,0
269,269,FHSS,27,8,-88.63855720965266,688057.7824153268,685942.4996047065,0
270,270,FHSS,32,6,-97.83196906050304,683958.398235832,698651.7198485804,0
271,271,FHSS,32,8,-90.52150818514255,685355.1611455288,687189.4520575558,0
272,272,FHSS,30,6,-95.28496116005557,682143.6571004894,692761.599194737,0
273,273,FHSS,32,10,-94.86067581318417,694449.965445223,683693.5678005011,0
274,274,FHSS,41,4,-105.10079570859273,713449.991663269,695406.4639079153,0
275,275,FHSS,41,9,-98.0751949523901,697822.6515337535,696552.2340163781,0
276,276,FHSS,24,7,-97.5431764008347,688762.4419098363,679052.6763214389,0
277,277,FHSS,33,5,-103.09880397853007,705239.9962615254,677725.165749395,0
278,278,FHSS,34,6,-96.93696482092518,681536.5983831761,683782.857451154,0
279,279,FHSS,25,3,-100.30851564210127,678012.3348048184,680826.9140670623,0
280,280,FHSS,24,6,-101.88873704829498,703003.1108723126,699814.4615567202,0
281,281,FHSS,32,6,-92.69129384410321,693261.0714215909,693929.9971048188,0
282,282,FHSS,36,6,-90.95307424654433,684642.1479066344,688474.3028865032,0
283,283,FHSS,39,6,-98.47789574432352,700932.4832632872,688495.524849223,0
284,284,FHSS,35,6,-88.84465149142586,685598.6093018632,689443.156315297,0
285,285,FHSS,30,6,-92.15286295101296,690201.8388655182,683887.4659236395,0
286,286,FHSS,35,7,-102.6545746102137,684852.5527609829,707541.0051122507,0
287,287,FHSS,39,10,-90.63645279402307,693687.5236787247,687495.2742994878,0
288,288,FHSS,46,8,-88.94527016729702,688433.8199000757,685679.8920018899,0
289,289,FHSS,31,11,-89.98306301421738,689801.1494383875,693739.8914496864,0
290,290,FHSS,31,4,-92.06823875343166,690648.2925566967,694796.4580132794,0
291,291,FHSS,31,4,-98.86632998853578,701383.1141857931,687752.862549134,0
292,292,FHSS,18,2,-100.85495984152998,675805.1667667239,696178.46891305,0
293,293,FHSS,42,5,-93.81933374247352,688495.2227030571,682713.3132409737,0
294,294,FHSS,27,3,-103.75654804055726,696215.8058287225,669308.457393983,0
295,295,FHSS,36,4,-94.61366665004661,682868.4319829784,685937.6982340626,0
296,296,FHSS,30,3,-97.49181889604866,687540.3519879206,679264.5777160454,0
297,297,FHSS,28,3,-105.23037012177977,688201.087967383,714529.6069246029,0
298,298,FHSS,36,2,-95.15212642620138,682863.7352047369,693797.9114070548,0
299,299,FHSS,25,8,-91.44984647493955,693153.948639278,685879.4288220715,0
300,300,FHSS,26,5,-91.78493197032871,684176.3325952928,690508.2848435141,0
301,301,FHSS,35,5,-105.45739951762776,668724.3827911894,673970.4380850774,0
302,302,FHSS,45,5,-94.63796819757869,696490.5760309369,687162.3309636613,0
303,303,FHSS,26,2,-96.99261189693485,681102.5999260077,694496.3486268906,0
304,304,FHSS,29,7,-88.08254428167781,691406.1375116402,686544.755445093,0
305,305,FHSS,36,2,-90.6708955927661,694108.0998649475,689676.995436236,0
306,306,FHSS,47,8,-89.011108269862,687542.3143054635,686003.4646224848,0
307,307,FHSS,32,4,-95.49696200180789,697078.71859058,692317.9896269832,0
308,308,FHSS,30,8,-99.14232874435952,698983.679778373,681409.1452563384,0
309,309,FHSS,34,6,-100.16035227401822,675579.7569502753,691752.6727279816,0
310,310,FHSS,34,7,-98.05685655515087,688448.9690250603,678442.1999807482,0
311,311,FHSS,32,6,-100.88155655603698,685044.759435117,674807.1723741725,0
312,312,FHSS,42,6,-98.4897880210216,679140.1397634515,684076.3592655658,0
313,313,FHSS,33,2,-104.11634905368939,670947.8904821298,701594.447382377,0
314,314,FHSS,35,7,-100.15012152474638,700133.4825702852,680391.4626080202,0
315,315,FHSS,46,9,-102.81327546431895,671179.7106688742,694897.662651909,0
316,316,FHSS,43,10,-100.16098760392052,703409.1686318015,688479.98953902,0
317,317,FHSS,36,8,-96.96970644864392,690591.6423311753,679767.4935995132,0
318,318,FHSS,39,3,-89.09807246891131,689086.8930841427,685499.0032646606,0
319,319,FHSS,29,2,-98.03622168278,678933.3150590037,686111.9838665007,0
320,320,FHSS,27,2,-105.52319932679099,711641.5369392494,702913.7027468989,0
321,321,FHSS,32,1,-90.3755712078499,690678.738205928,693778.0670936824,0
322,322,FHSS,30,4,-101.51145969486552,701125.1977910163,700873.0192824116,0
323,323,FHSS,28,5,-104.25154402993725,705246.8301225374,705349.048107676,0
324,324,FHSS,29,6,-95.17235186440763,683230.7884432382,694331.0189699169,0
325,325,FHSS,36,5,-94.90421506944136,691525.856424071,696772.574903692,0
326,326,FHSS,29,3,-101.82995862562119,700331.7720923953,676381.1989882396,0
327,327,FHSS,38,8,-99.16206694825601,697085.007866001,699284.4277282485,0
328,328,FHSS,38,6,-93.90253646059215,683836.6511087859,685472.9532329005,0
329,329,FHSS,29,3,-96.52194307603907,682322.7023928505,695318.6387383828,0
330,330,FHSS,35,6,-100.22261343254434,677400.7195697048,681969.1343114786,0
331,331,FHSS,21,4,-89.31235377607076,687677.1901589942,693041.7031345797,0
332,332,FHSS,26,4,-103.4768118460605,669051.7047400816,686614.7204308548,0
333,333,FHSS,29,8,-102.8340051326264,683424.1157590396,707532.118342866,0
334,334,FHSS,35,7,-100.74768167361324,675341.4740445848,684183.0373917783,0
335,335,FHSS,43,5,-93.36397847316924,695777.3366605487,690197.5579051906,0
336,336,FHSS,46,7,-94.78495488414787,695895.9493291134,685535.2082216501,0
337,337,FHSS,36,4,-95.43822997998359,695223.1727181515,683704.8732379435,0
338,338,FHSS,31,6,-90.2218406646674,687317.1477532629,685464.4760779969,0
339,339,FHSS,34,3,-92.02560647594385,694468.4204884336,691569.3047592868,0
340,340,FHSS,27,3,-91.87806095731528,685745.7331843907,693384.8690399483,0
341,341,FHSS,34,7,-103.38193274916048,682850.8224909651,670171.5120141034,0
342,342,FHSS,23,6,-101.41373242763134,675663.2182630214,697991.3334896298,0
343,343,FHSS,41,4,-91.66832462999754,684280.4271392941,688176.0270648,0
344,344,FHSS,39,4,-93.78536494430423,690662.5180019228,696027.2923046602,0
345,345,FHSS,44,7,-97.58132599941649,698333.4676834932,694801.3095905564,0
346,346,FHSS,43,7,-102.35347874828389,707416.7459564277,690775.293357061,0
347,347,FHSS,33,4,-96.39719408523163,688710.502185854,680342.2333445229,0
348,348,FHSS,31,11,-105.58123646225752,715059.3895191508,684140.2079578484,0
349,349,FHSS,36,8,-100.38816666339268,703739.1403692887,690856.452822536,0
