,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
177,177,FHSS,25,2,-96.92177865566124,699061.3964238226,688936.6291609892,0
178,178,FHSS,38,4,-96.76558927820145,682289.8329883959,683138.329474648,0
179,179,FHSS,33,4,-95.4025496266865,686804.2172338674,681729.6517617374,0
180,180,FHSS,26,3,-100.17011474021365,695182.268158855,702214.2039712479,0
181,181,FHSS,34,10,-98.7182144188724,697876.3560267927,681073.0978294031,0
182,182,FHSS,35,2,-89.07340165169296,691859.261231685,692465.095088161,0
183,183,FHSS,47,5,-94.64440625647694,688304.210980238,696761.7675225583,0
184,184,FHSS,40,7,-96.75344498638393,693564.3738026632,697928.9471126766,0
185,185,FHSS,30,4,-96.49810575747101,694284.5206978351,697216.568526657,0
186,186,FHSS,29,3,-92.4323348675086,695154.5292189708,688946.0809358341,0
187,187,FHSS,19,1,-94.00780910452869,694601.0751226309,684851.6548445749,0
188,188,FHSS,38,6,-98.08419694795163,678380.1680669425,689982.3856321938,0
189,189,FHSS,26,4,-88.51413590813435,686500.6366219574,691647.0652941462,0
190,190,FHSS,38,3,-101.11037464270369,674040.0705429681,686471.6579261778,0
191,191,FHSS,26,6,-96.61197984782618,680320.7114653623,691483.2990908255,0
192,192,FHSS,35,6,-102.54480122444234,672049.9159437862,695683.6814420156,0
193,193,FHSS,24,4,-99.21662367733559,687092.6036876009,677042.6206878684,0
194,194,FHSS,33,10,-89.64181430302826,688703.6112021669,685292.3192635596,0
195,195,FHSS,30,1,-89.63304389194977,687005.85326556,685998.6742603049,0
196,196,FHSS,28,5,-94.29593697407091,695268.2062293405,685325.5055814068,0
197,197,FHSS,37,6,-105.00113712298034,688030.7950633763,713864.80707173,0
198,198,FHSS,39,5,-105.32288013296242,711971.4996914783,677704.2617484517,0
199,199,FHSS,28,6,-94.58252568508061,696765.5765345629,690033.2506079599,0
200,200,FHSS,37,5,-98.0038398637664,682294.2025926531,697724.857450231,0
201,201,FHSS,32,7,-99.75571414925797,676639.628867177,685389.5413894567,0
202,202,FHSS,39,4,-103.66648920275946,672450.5647143817,677020.7946781508,0
203,203,FHSS,28,4,-98.05183863450506,694267.6363382597,679536.1248740631,0
204,204,FHSS,33,4,-103.05881031927234,676858.1641962972,704444.0841372983,0
205,205,FHSS,26,5,-103.6436567899286,701593.3078534508,672368.3591352131,0
206,206,FHSS,40,7,-89.11454797544233,692156.023979433,686594.5885951337,0
207,207,FHSS,31,2,-99.87752166906972,684805.3884099323,702184.7182287341,0
208,208,FHSS,43,7,-101.33726380108313,683712.9624249345,704430.0647617447,0
209,209,FHSS,33,6,-96.28691626103223,680433.307495409,689166.2242744325,0
210,210,FHSS,46,8,-105.03725283759678,706385.195667132,671612.690703753,0
211,211,FHSS,28,6,-89.35444244404528,691271.0615024185,693000.6962286796,0
212,212,FHSS,30,3,-88.18580706213412,686128.9980097307,688100.3307981354,0
213,213,FHSS,35,7,-96.7008526880654,698810.6729738885,690020.187373642,0
214,214,FHSS,33,2,-102.54164006127331,682272.6917118217,672394.819828006,0
215,215,FHSS,29,4,-94.34671391638571,685170.3386152012,695208.8169077863,0
216,216,FHSS,48,12,-88.94914368675825,686274.8224082345,687162.9537413827,0
217,217,FHSS,32,4,-99.61229675670177,693853.89554677,677012.7324631435,0
218,218,FHSS,26,5,-88.04016996094661,686391.1050822843,691130.8106230354,0
219,219,FHSS,41,11,-92.91244832251398,683585.1617442737,687637.5246610065,0
220,220,FHSS,31,3,-102.13050288641155,699733.1217495417,703665.9451963301,0
221,221,FHSS,32,5,-103.7198557201031,669281.6793020681,695848.2842487278,0
222,222,FHSS,34,6,-97.36553401379591,693288.7493087059,680010.9206463151,0
223,223,FHSS,28,6,-89.74531551864541,685679.5064312728,691401.2476626917,0
224,224,FHSS,30,3,-91.61781755444767,693516.3703552372,686144.2151106611,0
225,225,FHSS,42,4,-92.40062544183421,687030.0121205467,684186.6703110649,0
226,226,FHSS,23,7,-96.34183528032212,681746.0035546774,694199.8580407532,0
227,227,FHSS,36,5,-96.71171650505015,687727.8451188627,680131.2277495234,0
228,228,FHSS,35,4,-98.21415684255632,698644.6815774838,695771.108430285,0
229,229,FHSS,35,3,-98.94212488657786,677233.3680132227,690009.3812822127,0
230,230,FHSS,34,6,-92.14734178345422,688464.7075027633,694906.4370938446,0
231,231,FHSS,44,9,-101.65255362799087,705119.9832750709,694951.5565331496,0
232,232,FHSS,36,7,-99.72022972869941,701370.6178942029,683512.8024769438,0
233,233,FHSS,34,3,-93.43200924839546,689949.7221681701,682968.30232922,0
234,234,FHSS,34,11,-105.39355218604936,710866.1855667542,703421.6218392472,0
235,235,FHSS,25,5,-103.05857872896203,708297.7057355685,694591.6561770985,0
236,236,FHSS,34,5,-90.33392491478276,685868.9684882836,692227.9312375674,0
237,237,FHSS,34,2,-93.20992683722251,693553.4156258416,684661.7610255224,0
238,238,FHSS,36,4,-100.52115486597619,684804.0167017198,703289.377013917,0
239,239,FHSS,36,7,-96.98908363163082,696403.0539371338,682634.2452174091,0
240,240,FHSS,30,5,-91.86300823570956,685088.6947392345,692642.465824252,0
241,241,FHSS,30,5,-88.81977235811672,685934.12120723,687873.5862424566,0
242,242,FHSS,24,2,-96.678721774603,695785.6153353216,696313.0477545664,0
243,243,FHSS,34,7,-97.7122079230704,679331.2367301028,692634.1837132939,0
244,244,FHSS,32,4,-99.27973553348599,696922.2172093248,699621.3555525624,0
245,245,FHSS,29,4,-96.91999994374008,679942.14292646,687498.4892155909,0
246,246,FHSS,41,4,-94.75474481135741,685308.1982421982,683098.496931772,0
247,247,FHSS,35,3,-93.64488586821936,683252.166049416,686968.2127904254,0
248,248,FHSS,27,5,-100.27828723621454,675196.6188358853,689017.1096273864,0
249,249,FHSS,35,4,-105.83781925771352,682154.4719420802,663436.1818145298,0
250,250,FHSS,30,2,-95.07300663556319,684296.5586123541,683509.0637420277,0
251,251,FHSS,39,8,-89.40015523195245,687185.8325468044,692812.0788987519,0
252,252,FHSS,37,7,-101.06781938312416,698588.5238508958,676829.655720351,0
253,253,FHSS,37,10,-95.2124632802745,691903.3738222923,696945.4996451726,0
254,254,FHSS,28,3,-102.3999109506525,700834.584927865,703520.3841877481,0
255,255,FHSS,37,1,-98.71144158240949,696214.7334084603,679681.0424753225,0
256,256,FHSS,28,4,-95.70752450588185,689419.8350365348,697812.4889395355,0
257,257,FHSS,37,5,-94.62775961758545,683301.1298109884,693620.138661996,0
258,258,FHSS,19,5,-99.54718834016354,700193.7285716496,682021.2705474622,0
259,259,FHSS,30,7,-96.72879586372589,681629.6433064407,684049.2689530314,0
260,260,FHSS,30,5,-88.8609602415716,686644.0487123658,686777.74656796,0
261,261,FHSS,35,9,-91.33794119502305,684834.4759047704,687205.6777630904,0
262,262,FHSS,43,6,-95.16571027514719,682058.0875987349,692281.7009646844,0
263,263,FHSS,36,6,-94.897333623319,693558.2925233865,695843.1446720181,0
264,264,FHSS,28,5,-99.31726061791994,679772.4192673997,681094.6436479611,0
265,265,FHSS,35,4,-101.79521501639942,706231.0077872971,691366.3068817644,0
266,266,FHSS,38,5,-99.1664962144485,701922.3725666471,689401.3666217959,0
267,267,FHSS,33,3,-104.77978001969123,709799.3978650416,701836.6524120831,0
268,268,FHSS,37,8,-98.92935592788486,700223.5621096173,695006.0746475041,0
269,269,FHSS,28,6,-100.44652828995729,676572.6316071624,682675.5015064481,0
270,270,FHSS,31,4,-100.1666798818863,697686.1276541232,678070.986677832,0
271,271,FHSS,22,2,-101.7241537926508,673231.2681673017,684905.5990039958,0
272,272,FHSS,36,8,-93.35458645823921,695393.5172027336,687115.4583218126,0
273,273,FHSS,37,5,-88.41868468289773,692392.4111497889,691481.8853122107,0
274,274,FHSS,30,2,-94.44355552927475,688796.6992261721,682173.3201743853,0
275,275,FHSS,29,3,-96.27269502305408,683967.5640650984,682286.1005174859,0
276,276,FHSS,30,4,-90.80278634962916,689058.4017335294,684647.4238786481,0
277,277,FHSS,30,5,-92.65507505670654,693074.2940412918,694051.2539531055,0
278,278,FHSS,32,2,-91.63429587219169,687183.7231489157,694172.2841175332,0
279,279,FHSS,32,6,-91.60997590697869,687375.4538954005,694241.4083828854,0
280,280,FHSS,32,3,-92.4024171950858,694780.2244639292,687374.3962693055,0
281,281,FHSS,41,2,-100.22000131836003,676246.4281063136,694529.8099414394,0
282,282,FHSS,40,5,-90.18184607044431,685102.1427763979,688310.9751506752,0
283,283,FHSS,37,5,-100.90531139849499,683768.3120105305,675206.4158050035,0
284,284,FHSS,25,1,-103.90550336497758,674808.3715196057,673508.2532698053,0
285,285,FHSS,36,6,-104.29959012764425,670950.432600033,676387.2560248957,0
286,286,FHSS,41,7,-101.63929589303052,681835.4975130412,704217.618171809,0
287,287,FHSS,30,5,-102.77923654510414,690268.5497462138,708356.1322636845,0
288,288,FHSS,34,5,-88.31357108811655,687186.0043149258,686598.2317400106,0
289,289,FHSS,29,5,-97.30137141682737,699299.2211628405,691437.1135399648,0
290,290,FHSS,35,8,-100.33746152594615,679222.4325391836,679352.6286640156,0
291,291,FHSS,34,6,-102.04033255694063,687017.314640471,672158.3172697806,0
292,292,FHSS,32,3,-104.09674189636168,710172.8804569583,696898.5195839567,0
293,293,FHSS,36,10,-100.25302939578805,702821.7211167101,684808.416995401,0
294,294,FHSS,42,7,-92.57631719832868,685546.0611901765,693813.9312425491,0
295,295,FHSS,21,3,-99.88646813596863,679587.0091845546,698805.091404518,0
296,296,FHSS,40,4,-101.79324206735274,703750.1018485583,698410.7674395673,0
297,297,FHSS,36,5,-101.09530663221751,697628.3867404931,702697.5166194196,0
298,298,FHSS,28,4,-104.50370901526979,712533.6362729027,689973.301971039,0
299,299,FHSS,33,4,-94.87721682222977,681912.1272940782,687972.6870318343,0
300,300,FHSS,30,3,-94.40529325533034,683063.6050646149,685945.5772425365,0
301,301,FHSS,30,4,-88.91735835602883,685615.8439869888,690025.4411308486,0
302,302,FHSS,23,6,-99.95989242513063,694866.7396031637,701986.5660686065,0
303,303,FHSS,38,2,-88.90209166666291,692735.2278431082,691328.9126650221,0
304,304,FHSS,26,2,-94.91923297452884,686231.7984514919,696393.9289283059,0
305,305,FHSS,30,4,-90.04923054753095,693499.4485557681,687840.6069716024,0
306,306,FHSS,25,1,-94.0370038548975,694759.2825105701,693820.3404630375,0
307,307,FHSS,49,6,-94.3345413113939,696545.6522610089,688669.2395642491,0
308,308,FHSS,30,3,-94.85341948899908,684476.416907915,683611.5920752819,0
309,309,FHSS,36,5,-90.4824594974416,694014.3710711815,689359.4154742829,0
310,310,FHSS,35,6,-99.05734465151201,685910.1613123869,677562.2237775488,0
311,311,FHSS,38,6,-94.06576252366763,692262.5548346885,683067.9518547344,0
312,312,FHSS,32,3,-89.69285446420244,692098.1323672232,686178.3998090744,0
313,313,FHSS,38,6,-88.19179877663908,692899.6605940978,688831.4476939061,0
314,314,FHSS,33,4,-95.58754478397566,695594.5188147997,683895.0349586754,0
315,315,FHSS,34,2,-102.70526768291896,692475.2305555058,707963.3633800676,0
316,316,FHSS,35,8,-99.53565576950145,700999.4295441353,683400.1361100863,0
317,317,FHSS,36,1,-88.93690622756073,688352.6660725378,685705.9554118705,0
318,318,FHSS,33,4,-92.14484728613729,688592.924091334,683896.6374089905,0
319,319,FHSS,30,6,-88.99992582895806,692972.0144838063,690954.8978984989,0
320,320,FHSS,39,9,-98.20637897979333,678880.4237106888,693231.1936413905,0
321,321,FHSS,25,4,-101.02932642003243,678304.6375837495,700228.8495727335,0
322,322,FHSS,27,6,-93.64261644582058,691455.2912626573,695711.5067183493,0
323,323,FHSS,34,6,-93.17905165669312,694252.7377837594,685412.111325491,0
324,324,FHSS,44,6,-103.88309666991913,696356.2437843623,669027.2085609642,0
325,325,FHSS,35,4,-94.72771879794637,691790.3337864289,682292.8667425858,0
326,326,FHSS,45,9,-95.83820535651485,692298.0508339263,697436.3499614387,0
327,327,FHSS,35,4,-102.26876122978005,701416.301981433,676158.0020215337,0
328,328,FHSS,23,7,-99.33442434453812,688373.2657534224,676697.6649252716,0
329,329,FHSS,32,8,-101.02122295625139,686464.4682115826,674204.1921031123,0
330,330,FHSS,37,4,-95.09927663339221,685201.7359690305,682804.7529044372,0
331,331,FHSS,27,2,-104.60927861754425,667669.7872053814,680724.4717105522,0
332,332,FHSS,39,9,-101.8366904619958,676138.8186169243,678765.0357523676,0
333,333,FHSS,32,4,-88.74393887317825,688046.5092951634,692923.8800564106,0
334,334,FHSS,34,5,-97.29201012690517,686637.000187784,679717.3109739322,0
335,335,FHSS,31,7,-102.36177648671894,707445.2239929528,690618.6995909902,0
336,336,FHSS,38,6,-104.28799307989017,710887.775311966,682497.4309141927,0
337,337,FHSS,33,3,-92.4258933872407,692208.1206577623,684377.9908221513,0
338,338,FHSS,30,2,-101.64287067130574,690195.7570195312,672790.6472501518,0
339,339,FHSS,34,8,-93.13093884712787,683593.6756592843,687139.9156748771,0
340,340,FHSS,40,6,-97.69505164816103,697347.035965709,682441.9009433698,0
341,341,FHSS,37,8,-97.61100741719245,680104.2320970979,684636.5735664117,0
342,342,FHSS,24,6,-93.37848711192127,695833.1905022631,689205.8596299159,0
343,343,FHSS,50,9,-92.75260987388602,695366.2051925015,688880.8638398121,0
344,344,FHSS,39,8,-94.60458941819644,695156.7468851499,684748.2913849584,0
345,345,FHSS,28,4,-95.69332491789135,692567.1020817406,681639.6611416443,0
346,346,FHSS,39,3,-95.83282443273045,681264.3874520392,691917.7783298779,0
347,347,FHSS,38,5,-93.00441743536223,694863.4218041964,686556.1047550868,0
348,348,FHSS,39,5,-96.48140350785997,685136.3812882798,697540.0040148286,0
349,349,FHSS,40,5,-92.48358575267076,693377.2061426572,693638.0142815431,0
