,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,68,2,FHSS,35,2,-100.13830874969112,683308.0882014455,676819.5393405298,0
69,69,69,2,FHSS,46,9,-94.284454382656,691845.7697542245,682707.6152908482,0
70,70,70,2,FHSS,34,6,-89.46670207775398,693379.8272991967,690422.0305215542,0
71,71,71,2,FHSS,33,6,-100.8426875195434,702692.0324491125,696751.2931767078,0
72,72,72,2,FHSS,25,5,-102.48529554507527,687576.4750028662,671169.5299871279,0
73,73,73,2,FHSS,34,7,-96.99730203781692,680106.6364873478,692313.0051166202,0
74,74,74,2,FHSS,42,6,-105.24905410024854,697778.6332542123,665638.7980035018,0
75,75,75,2,FHSS,42,6,-94.64750332650536,688165.486474444,682079.7735187606,0
76,76,76,2,FHSS,29,5,-92.80337116630632,684410.8988922109,686069.6298066907,0
77,77,77,2,FHSS,19,3,-98.35050119243944,690183.3830773033,678047.7021435752,0
78,78,78,2,FHSS,35,4,-102.7482461409314,676722.1358329296,675407.8263340036,0
79,79,79,2,FHSS,25,4,-97.08793577784698,686275.2903938347,680074.8662795702,0
80,80,80,2,FHSS,34,3,-90.2674871049368,693863.7584443293,689996.7459991778,0
81,81,81,2,FHSS,32,6,-94.1966632921714,689550.8112568868,696469.7575851148,0
82,82,82,2,FHSS,37,8,-94.24597135038044,691283.2473085781,696260.0472159003,0
83,83,83,2,FHSS,42,7,-88.27291254456087,692945.0395198218,688908.0274370257,0
84,84,84,2,FHSS,41,8,-105.11596891515065,708025.3623631318,672995.3822143344,0
85,85,85,2,FHSS,33,2,-94.08508198992386,684243.8500560658,684733.1993875094,0
86,86,86,2,FHSS,41,7,-94.151341717575,684920.3962084063,684010.7578315345,0
87,87,87,2,FHSS,38,3,-88.57832710538914,688978.5266161386,693083.0220173479,0
88,88,88,2,FHSS,28,2,-101.24532169227732,697856.9777627286,675946.2313392508,0
89,89,89,2,FHSS,31,5,-103.24200834177128,695786.5615775955,670451.9490898831,0
90,90,90,2,FHSS,30,5,-96.93100974311707,684315.3513748489,681189.7966338614,0
91,91,91,2,FHSS,23,7,-100.52079187221015,695836.1718479501,702546.179419878,0
92,92,92,2,FHSS,35,6,-100.17399521261926,682270.2992228618,701511.2589311457,0
93,93,93,2,FHSS,39,9,-97.27964588182869,699473.9139211876,689744.8053974774,0
94,94,94,2,FHSS,29,1,-93.8704153778794,684351.4635506066,684867.9376736609,0
95,95,95,2,FHSS,44,3,-92.7120841287982,693515.5869057208,693719.8136892621,0
96,96,96,2,FHSS,31,8,-100.87491303358182,702797.2609003419,682145.4154903499,0
97,97,97,2,FHSS,26,4,-89.86049797504228,686657.1391357207,686127.3935470659,0
98,98,98,2,FHSS,35,9,-105.97177886377688,672896.2544899316,711260.4042251764,0
99,99,99,2,FHSS,30,4,-104.55669638145513,712484.7772022418,692434.3037657995,0
100,100,100,2,FHSS,34,5,-94.01984498444048,689973.4892266297,682516.0337702396,0
101,101,101,2,FHSS,27,4,-90.96555045576432,694277.535131661,689346.6749660192,0
102,102,102,2,FHSS,39,3,-90.74976702659048,693942.9068384365,687996.4485527977,0
103,103,103,2,FHSS,26,4,-105.83996258790592,709629.2240802492,671552.3650062699,0
104,104,104,2,FHSS,34,8,-103.9305329665373,702347.3967992862,672047.8791089522,0
105,105,105,2,FHSS,32,6,-94.57945620466135,695081.8938300819,694131.1128876731,0
106,106,106,2,FHSS,42,3,-93.51739387198404,695317.4839387363,686628.5664844207,0
107,107,107,2,FHSS,27,4,-94.5265840181334,684623.3996598802,683855.9433544619,0
108,108,108,2,FHSS,35,3,-92.40175763887234,683668.9345126102,689412.5348734885,0
109,109,109,2,FHSS,32,9,-102.95886444542673,685880.4930024612,708447.1876311674,0
110,110,110,2,FHSS,36,8,-96.95125697912896,694282.2755566319,697793.2234250044,0
111,111,111,2,FHSS,36,6,-91.63687126900162,694085.9849321629,687004.4475913014,0
112,112,112,2,FHSS,41,1,-94.29796193054644,684033.829675898,694112.9094920728,0
113,113,113,2,FHSS,29,1,-92.40109425446472,694863.0418431876,691211.4227771066,0
114,114,114,2,FHSS,33,6,-101.9431860447198,697291.8027089362,704726.5711991319,0
115,115,115,2,FHSS,32,6,-100.34842233627012,700596.8803165619,698376.0322163106,0
116,116,116,2,FHSS,26,6,-98.08374494337777,689441.4713392841,700456.0037905705,0
117,117,117,2,FHSS,36,7,-93.79721062372792,690132.420373702,696115.1043404123,0
118,118,118,2,FHSS,35,4,-92.39917667920066,689090.6626758208,695142.414640454,0
119,119,119,2,FHSS,38,6,-104.8670948308176,682530.0856153514,712526.2359693127,0
120,120,120,2,FHSS,31,3,-105.8620849270494,713438.1203972212,701825.5563261574,0
121,121,121,2,FHSS,36,3,-88.05443460913645,686398.8088142136,687666.3072903492,0
122,122,122,2,FHSS,28,5,-105.1959354449219,691869.4603376039,664483.7094880153,0
123,123,123,2,FHSS,22,5,-97.16129262910488,682011.3786148763,682785.7490316968,0
124,124,124,2,FHSS,34,7,-105.69592841810616,703525.2519369172,711877.7901502191,0
125,125,125,2,FHSS,27,1,-95.09614124730624,689369.2586082844,681580.650141234,0
126,126,126,2,FHSS,42,8,-98.73636635360538,684045.3046149014,700040.3699906113,0
127,127,127,2,FHSS,40,6,-97.03612686891984,698498.1619498269,685768.2921101609,0
128,128,128,2,FHSS,29,6,-89.39516959693242,693125.0636458995,687766.1636075006,0
129,129,129,2,FHSS,33,9,-89.93049426447102,687170.9075178495,685716.922130337,0
130,130,130,2,FHSS,27,7,-99.15887461083732,691573.2815547647,677099.029925607,0
131,131,131,2,FHSS,39,7,-91.31849268312378,685860.1890674111,685793.757129497,0
132,132,132,2,FHSS,44,6,-89.00841361649796,686015.6375459477,691299.2344131974,0
133,133,133,2,FHSS,43,8,-98.33764505686965,693328.7001371055,700087.5772749822,0
134,134,134,2,FHSS,31,4,-92.33579242234975,686781.7677002661,684355.168018413,0
135,135,135,2,FHSS,33,7,-98.03311457495396,688501.2777560559,700354.1027080122,0
136,136,136,2,FHSS,38,8,-97.07539615571908,697086.6631244747,683262.7803342383,0
137,137,137,2,FHSS,38,4,-95.28726126395004,696086.920017164,693827.6509796472,0
138,138,138,2,FHSS,27,4,-95.74932009264508,696053.6349145983,694620.9012614305,0
139,139,139,2,FHSS,37,11,-102.48742753309124,683718.0212789547,671979.082535331,0
140,140,140,2,FHSS,31,4,-93.62239097703316,695818.5822852353,691027.9551467806,0
141,141,141,2,FHSS,29,2,-105.73051713589815,704314.8025384557,667332.1758784065,0
142,142,142,2,FHSS,42,7,-90.19456778552927,685615.8566108089,691741.4950602642,0
143,143,143,2,FHSS,27,2,-95.09627568572904,693713.0120013723,682868.010461521,0
144,144,144,2,FHSS,37,8,-105.11196049436904,664909.9708577829,685525.3461519032,0
145,145,145,2,FHSS,33,4,-89.65757468233166,693596.5518149195,689318.3879779598,0
146,146,146,2,FHSS,28,6,-100.69842424690697,676279.1276102152,696502.9932560502,0
147,147,147,2,FHSS,30,2,-90.01780383791257,689242.1385300565,685050.411752363,0
148,148,148,2,FHSS,38,7,-103.33214759492904,708785.048946105,695166.9074837324,0
149,149,149,2,FHSS,28,3,-95.2153219402774,696520.2554586969,685878.2152031249,0
150,150,150,2,FHSS,33,8,-100.42947923720708,675017.2363138108,690889.7441325976,0
151,151,151,2,FHSS,36,3,-89.08348394588037,685996.2390712906,691333.6279729683,0
152,152,152,2,FHSS,30,4,-99.47033297507102,695941.928552538,678220.6025256765,0
153,153,153,2,FHSS,37,8,-90.8201424532008,694143.9476760108,688699.274408456,0
154,154,154,2,FHSS,27,5,-105.208683613279,701517.9960695303,667441.0458404111,0
155,155,155,2,FHSS,40,7,-98.35828229562496,678051.4982663299,688454.2036300534,0
156,156,156,2,FHSS,39,8,-88.62061988659983,688481.1210215328,685813.7949572837,0
157,157,157,2,FHSS,39,6,-101.052424805766,704068.2022325832,694590.3294923234,0
158,158,158,2,FHSS,36,5,-99.5821714240642,687497.6208605784,702395.4638941851,0
159,159,159,2,FHSS,42,4,-94.16128993974732,695061.1074313526,685225.6030593555,0
160,160,160,2,FHSS,31,7,-98.14450944413367,685321.7865311755,699754.6085617015,0
161,161,161,2,FHSS,42,3,-99.9824409661248,702709.3403972383,685940.8035188437,0
162,162,162,2,FHSS,41,4,-90.3470391145414,685253.0561488,687606.9681065347,0
163,163,163,2,FHSS,29,3,-97.34816883848652,679295.5069328919,688596.9849340627,0
164,164,164,2,FHSS,38,7,-105.95147204593091,715438.8703034954,681093.3108544442,0
165,165,165,2,FHSS,40,9,-102.53298418618556,699360.0149846752,704930.1801061704,0
166,166,166,2,FHSS,37,5,-89.67342067591369,686043.6131545972,691911.4390589488,0
167,167,167,2,FHSS,20,4,-99.7395298603476,690990.533637058,702681.955770959,0
168,168,168,2,FHSS,38,7,-99.48192152762054,677657.4329432466,683917.3452507743,0
169,169,169,2,FHSS,47,8,-104.15475155321008,688431.2782873041,711608.0487477746,0
170,170,170,2,FHSS,35,6,-105.35364405671558,689121.4807237785,663905.4613420162,0
171,171,171,2,FHSS,39,7,-88.79316967599814,686046.1488693198,691155.0891641018,0
172,172,172,2,FHSS,20,3,-98.90843077237804,698199.778551722,681028.7978086808,0
173,173,173,2,FHSS,38,8,-88.92391901825891,686123.8175533045,687411.6190926254,0
174,174,174,2,FHSS,32,10,-97.65030524116452,698868.6546306802,693989.0303233195,0
175,175,175,2,FHSS,33,5,-101.39987098541772,701928.8321281488,699662.3716535574,0
176,176,176,2,FHSS,32,4,-105.8107426693431,707572.8335013839,669587.3890044101,0
177,177,177,2,FHSS,33,5,-100.95892843737282,694016.4475274114,704084.1717414173,0
178,178,178,2,FHSS,38,2,-92.18447785489764,683844.3035835908,690022.7369402711,0
179,179,179,2,FHSS,31,7,-100.92195858564158,678956.61830869,678221.1284190011,0
180,180,180,2,FHSS,37,6,-104.9423919217705,688196.8611761795,665113.6825307622,0
181,181,181,2,FHSS,43,6,-99.35899710993216,695210.0177147874,678009.2287489655,0
182,182,182,2,FHSS,30,3,-98.22573381021915,692680.0968107511,700151.596692487,0
183,183,183,2,FHSS,41,8,-88.36541482189145,685951.0990921085,688388.3467050386,0
184,184,184,2,FHSS,41,8,-93.78826545120953,692320.830279204,695485.9321951496,0
185,185,185,2,FHSS,24,2,-97.72166748624548,686633.596108805,679187.4602054252,0
186,186,186,2,FHSS,30,2,-99.12008755602189,680495.0796490051,680729.0025363464,0
187,187,187,2,FHSS,40,8,-97.20000472663834,691945.5548774273,679761.7699788598,0
188,188,188,2,FHSS,36,6,-94.24606123786096,695580.7674495432,692925.224072497,0
189,189,189,2,FHSS,40,8,-98.30098168849037,696958.5464268345,697854.0409236066,0
190,190,190,2,FHSS,25,2,-104.77055924562084,684263.9091198501,666121.9045865787,0
191,191,191,2,FHSS,28,5,-99.39922838845864,676705.7325983383,687480.1945858338,0
192,192,192,2,FHSS,31,6,-105.78120525329888,715652.9469251275,683999.1126530297,0
193,193,193,2,FHSS,34,7,-103.44088986351323,701524.3459456819,705906.702040018,0
194,194,194,2,FHSS,36,1,-91.96736147062772,684491.2787502587,687038.3797335436,0
195,195,195,2,FHSS,34,5,-89.00184872679407,693006.8730282902,687947.848092713,0
196,196,196,2,FHSS,34,3,-97.92870646690078,697291.0278443974,681953.1185539145,0
197,197,197,2,FHSS,40,13,-105.43315796113372,702652.6106512796,667336.1781459079,0
198,198,198,2,FHSS,32,11,-91.4343482995065,690895.3257737454,694328.7335041376,0
199,199,199,2,FHSS,32,5,-90.56980111668592,693209.308298768,686728.2617471946,0
200,200,200,2,FHSS,33,9,-101.53216984555492,682087.8496842177,704116.6355009102,0
201,201,201,2,FHSS,21,4,-104.57947734843536,666508.2629728154,693866.593346728,0
202,202,202,2,FHSS,34,4,-97.91682374289496,682160.0928733859,681360.0658186798,0
203,203,203,2,FHSS,26,1,-105.66494838928618,698239.3990105706,664490.6407492295,0
204,204,204,2,FHSS,40,9,-100.61660507615156,684189.5178657587,703242.9007115127,0
205,205,205,2,FHSS,29,6,-93.7239083603155,694857.2567541635,693289.5051466528,0
206,206,206,2,FHSS,31,2,-101.25861350860428,704076.5473775645,695602.1744914707,0
207,207,207,2,FHSS,34,4,-93.2326697202694,695200.7156211503,691941.3345975513,0
208,208,208,2,FHSS,38,4,-95.19140667869657,687835.1501347822,697169.3947667081,0
209,209,209,2,FHSS,43,5,-98.2602352461045,678283.6874511876,691209.7959317651,0
210,210,210,2,FHSS,35,4,-94.41093534623948,685709.6555951084,683192.751512877,0
211,211,211,2,FHSS,35,9,-98.40878407335651,678209.6843117336,691861.3568249749,0
212,212,212,2,FHSS,34,9,-102.63118942142027,693397.8003542018,707623.7757917693,0
213,213,213,2,FHSS,36,5,-103.77097054175186,697227.8474787496,669642.0147711625,0
214,214,214,2,FHSS,35,3,-95.66607398372273,697646.8432775236,687966.8750414937,0
215,215,215,2,FHSS,29,2,-88.14930354895048,686119.7925783832,688164.8827954476,0
216,216,216,2,FHSS,40,6,-88.99382459194246,686076.0826769104,691391.3087435283,0
217,217,217,2,FHSS,27,5,-88.1244544121884,692854.8797240547,688737.2890567769,0
218,218,218,2,FHSS,29,3,-97.21160018287443,694384.7042343102,698074.7159671497,0
219,219,219,2,FHSS,30,3,-97.52881102007268,698054.5979133304,695124.8432511563,0
220,220,220,2,FHSS,23,1,-102.45981069335306,684004.835240606,671948.9411089083,0
221,221,221,2,FHSS,33,8,-99.70113404812878,676205.385538934,691039.7380571329,0
222,222,222,2,FHSS,27,8,-90.1880165085458,685507.7772777667,691548.586416133,0
223,223,223,2,FHSS,37,7,-96.63656843337756,680173.2647825225,690855.1519114518,0
224,224,224,2,FHSS,36,4,-93.8087124904416,684720.9699028515,684554.0822024487,0
225,225,225,2,FHSS,28,1,-91.74056467396612,692114.2526732254,684827.6110361259,0
226,226,226,2,FHSS,34,4,-100.71409213684166,703774.5757768815,685259.4746081538,0
227,227,227,2,FHSS,28,5,-101.74124980133934,699603.7837933846,676020.6256612169,0
228,228,228,2,FHSS,35,2,-104.59921754325735,685219.5217403126,712417.5044900936,0
229,229,229,2,FHSS,44,11,-103.82957361885866,690582.9711744316,710781.114236095,0
230,230,230,2,FHSS,27,3,-90.47290715452108,694009.3509655149,689458.8552091367,0
231,231,231,2,FHSS,30,3,-94.26371226563796,688708.0255331481,682330.961159568,0
232,232,232,2,FHSS,31,5,-90.32063025282892,692075.7590322454,693060.321457369,0
233,233,233,2,FHSS,38,6,-92.41461298154724,683662.8923155644,689579.2791498441,0
234,234,234,2,FHSS,35,4,-92.5213912650013,690060.0935068362,683625.5984553116,0
235,235,235,2,FHSS,28,7,-100.46023034307764,675119.4367381401,686840.7735117755,0
236,236,236,2,FHSS,35,6,-95.70428112347444,696066.887023328,684289.3237153575,0
237,237,237,2,FHSS,40,5,-104.80557711168063,710395.0871287159,677872.0196909611,0
238,238,238,2,FHSS,34,7,-97.4644659374118,679441.5173157223,691938.9017296423,0
239,239,239,2,FHSS,41,8,-92.50811959128905,685552.2675185964,685063.7061919573,0
240,240,240,2,FHSS,25,6,-89.55489906374956,691435.7497791365,685802.9136386605,0
241,241,241,2,FHSS,38,4,-96.76729065581549,692738.4225595628,680521.6264707888,0
242,242,242,2,FHSS,32,7,-90.46348107555988,685898.8378014705,692371.7414168216,0
243,243,243,2,FHSS,35,4,-93.86774455488562,694846.568865079,685328.7838608464,0
244,244,244,2,FHSS,31,4,-89.43721196956459,691783.5549643241,686089.6686611309,0
245,245,245,2,FHSS,36,7,-91.22907320474278,692433.1915066808,693415.4311895777,0
246,246,246,2,FHSS,27,4,-90.54745323955918,693846.5354962837,690767.1959325066,0
247,247,247,2,FHSS,30,4,-103.01991418243354,703230.7983279638,703164.5640699345,0
248,248,248,2,FHSS,34,3,-103.62540647589609,673265.3252682997,702690.1969364466,0
249,249,249,2,FHSS,34,6,-101.85847903234452,706152.8732110901,692674.9000119955,0
250,250,250,2,FHSS,30,8,-104.82164291271476,665978.8526954947,684259.3160074682,0
251,251,251,2,FHSS,32,6,-95.8865106728638,688969.269374821,697976.0321268284,0
252,252,252,2,FHSS,46,3,-102.47316263838654,671109.2403934178,688937.0748991182,0
253,253,253,2,FHSS,32,6,-93.98320895899934,684593.9582065349,694335.535532263,0
254,254,254,2,FHSS,35,5,-93.9650486824809,683157.8108784574,692266.6166347843,0
255,255,255,2,FHSS,30,4,-92.666020604257,695213.6191867078,688240.7476489652,0
256,256,256,2,FHSS,24,5,-90.66747248738442,685851.5514550882,692484.497687771,0
257,257,257,2,FHSS,35,8,-92.48891736219876,690273.143366561,683675.4597359067,0
258,258,258,2,FHSS,30,6,-102.9998972797412,683751.687753899,670799.9429584522,0
259,259,259,2,FHSS,37,9,-103.65862204973584,701078.595706169,706853.5431129416,0
260,260,260,2,FHSS,33,4,-95.31009051089876,681399.4923685135,689888.664312492,0
261,261,261,2,FHSS,40,9,-95.49642972042618,697560.1483341003,690320.7457711817,0
262,262,262,2,FHSS,30,7,-97.82179941576764,687000.1665783089,678968.7592281903,0
263,263,263,2,FHSS,33,3,-97.88062428195136,688036.0410983635,678709.2127505895,0
264,264,264,2,FHSS,35,7,-97.13168609571755,697676.1479731518,683964.3990511515,0
265,265,265,2,FHSS,23,5,-92.81648263233544,694990.9293307194,691678.0476205391,0
266,266,266,2,FHSS,28,7,-89.78621249567698,689900.9512643242,685190.301557826,0
267,267,267,2,FHSS,32,6,-100.41610593580133,682156.870545834,676916.961136223,0
268,268,268,2,FHSS,30,5,-100.43972724573972,692295.8644338845,675214.5462332717,0
269,269,269,2,FHSS,34,4,-102.51833879930524,707812.7984199923,689651.0403324731,0
270,270,270,2,FHSS,45,12,-92.36130451512432,692790.6655734857,684801.9341728586,0
271,271,271,2,FHSS,28,9,-95.9354539545928,681751.4499363776,693375.8224953429,0
272,272,272,2,FHSS,35,9,-93.4819188777688,690547.3406632544,695813.3768712748,0
273,273,273,2,FHSS,41,5,-98.16841798798328,687180.061036542,678483.1572870115,0
274,274,274,2,FHSS,39,7,-95.66188152146148,685945.1421351605,681806.0686303641,0
275,275,275,2,FHSS,26,0,-104.28681262578525,694189.0200413642,711458.2559312916,0
276,276,276,2,FHSS,29,5,-97.40540458479208,679473.7170579918,687044.0476905722,0
277,277,277,2,FHSS,36,7,-92.1239951008289,689839.5175941531,694955.8136376162,0
278,278,278,2,FHSS,40,8,-98.58759200565244,700894.143447303,691677.5301366796,0
279,279,279,2,FHSS,34,6,-101.77875921874052,687204.0524032637,672654.4831278381,0
280,280,280,2,FHSS,36,7,-93.6518802259069,683488.2193905221,692392.5886195829,0
281,281,281,2,FHSS,41,7,-100.76070283253809,678825.9340440361,700084.1437378607,0
282,282,282,2,FHSS,36,5,-93.83735003858438,682764.525603083,688102.5657321033,0
283,283,283,2,FHSS,41,5,-104.47704463144896,681945.4046108624,667594.4267481451,0
284,284,284,2,FHSS,27,4,-89.7227107227989,691248.3017893751,685614.0798207035,0
285,285,285,2,FHSS,35,6,-97.33801379147708,682438.783116182,682053.4539916662,0
286,286,286,2,FHSS,41,8,-104.9521800192902,674542.3565165417,708700.7015312541,0
287,287,287,2,FHSS,32,10,-94.4424840418978,684849.7054173624,683759.1904847425,0
288,288,288,2,FHSS,35,3,-101.114171139735,681078.9785318766,676155.9328086183,0
289,289,289,2,FHSS,37,6,-88.89336486478008,693156.9042051792,688593.9843123519,0
290,290,290,2,FHSS,34,7,-96.53361907761442,686652.0319755018,698229.2465274737,0
291,291,291,2,FHSS,39,1,-94.16632907671156,696349.9124446606,690572.9620553318,0
292,292,292,2,FHSS,30,5,-90.54281600678912,687147.743825905,685365.2670297523,0
293,293,293,2,FHSS,29,5,-90.47185824795902,691154.0862977748,685156.1598088001,0
294,294,294,2,FHSS,41,2,-97.81062438111653,683522.1353568204,698348.4845938253,0
295,295,295,2,FHSS,33,6,-105.2641159957135,712585.6310015104,699424.8856661171,0
296,296,296,2,FHSS,39,7,-104.84648381070777,710440.9439098021,677721.3194188606,0
297,297,297,2,FHSS,32,2,-90.5989767351658,694059.9557467597,689807.4847343774,0
298,298,298,2,FHSS,52,8,-88.31164790861116,689420.5767287735,685825.4059277864,0
299,299,299,2,FHSS,27,2,-100.97146956868929,676007.2653877577,681825.7526111812,0
300,300,300,2,FHSS,34,3,-89.35873277439426,686869.5159460161,692557.8654736452,0
301,301,301,2,FHSS,34,5,-102.81971681673764,703300.9777568078,676369.1473224823,0
302,302,302,2,FHSS,34,10,-101.2821750586825,701492.9417968368,678979.5980778245,0
303,303,303,2,FHSS,43,10,-102.49638073635948,673241.960693144,698102.254124708,0
304,304,304,2,FHSS,40,4,-103.39240040847427,697677.4977784454,708008.2027536685,0
305,305,305,2,FHSS,31,7,-90.50454480851823,687279.3171221097,693504.6127932861,0
306,306,306,2,FHSS,33,4,-102.93014443737036,673498.8740837214,678494.2920056616,0
307,307,307,2,FHSS,27,4,-96.8928189040743,698965.2082668304,688206.0765924563,0
308,308,308,2,FHSS,44,8,-97.24655862816304,679926.2280147899,692673.4178164869,0
309,309,309,2,FHSS,34,7,-101.0854067125035,703743.5660488984,695581.8034309844,0
310,310,310,2,FHSS,47,10,-91.49045241565094,685992.7426794115,693289.909307809,0
311,311,311,2,FHSS,43,6,-93.09174771034635,684561.3870207574,693300.7290702948,0
312,312,312,2,FHSS,34,5,-102.15276946814436,695655.9055559677,672908.182032737,0
313,313,313,2,FHSS,35,5,-97.74240542566424,699905.6482861032,687787.94488831,0
314,314,314,2,FHSS,36,2,-91.99279271084994,692103.9081112426,684640.6292311304,0
315,315,315,2,FHSS,29,3,-104.13879930145958,667976.9601008502,683715.3198830491,0
316,316,316,2,FHSS,43,3,-91.13889048583997,694371.6018071073,689200.561527628,0
317,317,317,2,FHSS,30,4,-101.97038130432516,680678.7285854488,674501.7816935432,0
