,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,61,2,FHSS,24,1,-97.01863721468298,694017.9931420437,698027.0454197542,0
62,62,62,2,FHSS,25,4,-98.7408801232976,680267.8518487752,681773.9545915892,0
63,63,63,2,FHSS,35,6,-96.746382321769,684288.0763153251,681447.60482678,0
64,64,64,2,FHSS,33,4,-97.3637047323433,682111.6879939865,682334.6356256,0
65,65,65,2,FHSS,34,4,-88.79286276524775,690810.4991062116,685889.0037848138,0
66,66,66,2,FHSS,36,9,-104.65792725862374,683675.2689666343,666576.5500001861,0
67,67,67,2,FHSS,35,7,-94.55178378173149,693891.5625618836,683578.5654697303,0
68,68,68,2,FHSS,23,4,-88.16431392325293,692017.823324867,691784.2269060011,0
69,69,69,2,FHSS,30,5,-92.65047879232282,689201.8102045448,683505.837106156,0
70,70,70,2,FHSS,36,8,-104.3739360522084,690030.0306844184,666632.9386416044,0
71,71,71,2,FHSS,41,9,-93.73481582373464,687507.5402876079,695829.2376124933,0
72,72,72,2,FHSS,33,4,-91.22501549313688,685490.5566782333,692537.6163385933,0
73,73,73,2,FHSS,34,5,-89.47279668481374,693229.231481002,690900.4418260184,0
74,74,74,2,FHSS,45,5,-97.75317080308528,686903.4887046923,699743.6775687763,0
75,75,75,2,FHSS,41,7,-95.9999306436262,688157.8969904823,698009.3074543257,0
76,76,76,2,FHSS,32,8,-97.4540516670052,684780.9063987595,680240.9536827076,0
77,77,77,2,FHSS,37,7,-96.72361068113553,679968.206375875,689253.6195049342,0
78,78,78,2,FHSS,31,6,-91.76132613118388,685133.7509396129,686224.1749333083,0
79,79,79,2,FHSS,27,3,-94.77246664144062,690289.0461567225,696903.7615762332,0
80,80,80,2,FHSS,50,11,-96.01982428900996,689245.0553709927,698118.4830266946,0
81,81,81,2,FHSS,36,8,-94.19872388550765,683640.8022977505,685339.8723768862,0
82,82,82,2,FHSS,30,1,-98.29472852113484,696061.934415253,698566.9238033264,0
83,83,83,2,FHSS,26,4,-91.60705460473709,694434.7739672114,687921.1972034094,0
84,84,84,2,FHSS,35,6,-97.75967419479475,685026.8121440425,679715.632392345,0
85,85,85,2,FHSS,24,4,-103.3633174004681,680152.3488343514,707458.2686464809,0
86,86,86,2,FHSS,23,3,-91.57659405899446,692321.7511052943,693746.1396067587,0
87,87,87,2,FHSS,32,7,-93.35215390107108,683788.8755334419,692481.6266759027,0
88,88,88,2,FHSS,28,6,-103.20956690171826,673390.0558213264,701261.9583808993,0
89,89,89,2,FHSS,36,5,-90.00465038241438,693584.8485583717,690661.8570453039,0
90,90,90,2,FHSS,27,10,-101.8792456676398,697728.5041911721,674472.5589948687,0
91,91,91,2,FHSS,41,5,-88.05300214058877,692758.0346893853,690365.2594553378,0
92,92,92,2,FHSS,37,3,-98.12051712979326,684068.4080602431,699131.4455788053,0
93,93,93,2,FHSS,33,5,-103.21944479283847,677363.9686250554,673508.5109665968,0
94,94,94,2,FHSS,29,4,-96.5186638120332,684264.3402289709,697065.5271166584,0
95,95,95,2,FHSS,28,6,-103.61241219975716,680916.5788351352,670343.7751106445,0
96,96,96,2,FHSS,39,4,-89.50337906094947,693075.9940912712,687544.4929242458,0
97,97,97,2,FHSS,31,4,-100.65916518694898,677475.1391172254,680563.7853412194,0
98,98,98,2,FHSS,37,5,-103.1659339397028,669594.6554859505,690088.1739499297,0
99,99,99,2,FHSS,41,6,-105.54303750616133,685049.1772827224,715112.9767054659,0
100,100,100,2,FHSS,34,2,-95.05928686225424,696032.6911595956,685293.8167171486,0
101,101,101,2,FHSS,41,7,-90.62537538138253,693538.3396857377,687204.6933666172,0
102,102,102,2,FHSS,25,5,-102.2455503372423,691943.4216452832,707064.6574695267,0
103,103,103,2,FHSS,37,9,-102.335714699572,672028.9943383588,684656.7321654558,0
104,104,104,2,FHSS,35,5,-96.4429608250218,683868.477228839,696683.5604142654,0
105,105,105,2,FHSS,31,6,-98.7948296312563,701380.6738891292,690061.0162314916,0
106,106,106,2,FHSS,30,3,-93.47305513887297,691756.9022391047,695468.4116172775,0
107,107,107,2,FHSS,22,3,-95.58284023414156,697688.7692908602,689154.1491224044,0
108,108,108,2,FHSS,30,7,-88.58005729872313,688304.7079605703,685882.2120696288,0
109,109,109,2,FHSS,33,6,-102.57737759653102,689246.1411039297,707939.1459793557,0
110,110,110,2,FHSS,23,4,-93.20118421966392,693595.1460832373,684706.966463825,0
111,111,111,2,FHSS,46,5,-98.60155220274962,680945.5558096119,697521.3073242172,0
112,112,112,2,FHSS,44,9,-104.96393538282052,672483.8613574984,706968.0176972426,0
113,113,113,2,FHSS,34,6,-93.96528380653548,691751.0165580483,682946.9608920406,0
114,114,114,2,FHSS,32,4,-97.43389687242752,694587.9597960325,698256.2249631251,0
115,115,115,2,FHSS,29,4,-102.54432259314927,679529.0582525937,673820.5077902533,0
116,116,116,2,FHSS,42,3,-96.36400625932995,680433.4094980183,690638.3039963549,0
117,117,117,2,FHSS,32,7,-90.12432098971276,693572.182439472,690894.4565558893,0
118,118,118,2,FHSS,41,6,-103.60209925342096,678942.4505298464,707441.2603785184,0
119,119,119,2,FHSS,34,6,-98.1900435746218,698442.3306707926,682819.2728283288,0
120,120,120,2,FHSS,38,4,-99.59414432716936,682525.8069114698,678216.0465165393,0
121,121,121,2,FHSS,38,6,-100.08991700367582,678802.4171814694,680406.618983135,0
122,122,122,2,FHSS,39,7,-96.4108739232136,682527.9896235598,683442.8842022088,0
123,123,123,2,FHSS,32,6,-101.28468687236249,695063.8090907469,674478.4645094357,0
124,124,124,2,FHSS,37,7,-105.18920249307853,696455.8311343677,713427.9160282767,0
125,125,125,2,FHSS,44,4,-104.1946565326214,711716.6931115059,688585.2621280524,0
126,126,126,2,FHSS,31,4,-91.70943429139388,691417.0915664434,694318.9923175841,0
127,127,127,2,FHSS,31,8,-92.85637549409034,684551.8301653663,685805.6801628702,0
128,128,128,2,FHSS,30,2,-99.8023475852264,690558.3166117002,702823.648903762,0
129,129,129,2,FHSS,33,7,-100.14429198648271,690168.8031517369,703392.6334154538,0
130,130,130,2,FHSS,42,4,-97.04595939252437,694516.7502950361,697777.2649923934,0
131,131,131,2,FHSS,35,6,-88.38220682741004,689560.421535574,693022.7632693346,0
132,132,132,2,FHSS,46,9,-94.3494872964178,684244.072321274,694404.3664880237,0
133,133,133,2,FHSS,38,4,-93.779413609397,694968.9864494925,685617.8065349561,0
134,134,134,2,FHSS,19,4,-91.27984538115908,693078.9538029223,685945.2825541641,0
135,135,135,2,FHSS,30,6,-101.97919623463072,674847.4564717131,698740.9043346449,0
136,136,136,2,FHSS,35,8,-105.61802830912276,663129.0921181162,690256.8469003821,0
137,137,137,2,FHSS,38,6,-105.8640734299572,705671.9912935451,667792.9783753841,0
138,138,138,2,FHSS,47,4,-96.63714310249064,695048.757813899,681951.2022753167,0
139,139,139,2,FHSS,32,7,-104.21466516193864,710930.8238748388,695528.4887736283,0
140,140,140,2,FHSS,45,8,-91.4953103591072,693908.8153306149,686855.6145695925,0
141,141,141,2,FHSS,36,7,-98.31904032332248,678502.062711637,692538.2798987726,0
142,142,142,2,FHSS,34,9,-90.39523048539655,690500.7499837353,684985.5398299041,0
143,143,143,2,FHSS,44,8,-95.736098515108,695338.8972968019,683418.4156318995,0
144,144,144,2,FHSS,36,5,-92.7489227450932,692190.7117163169,694701.4046351401,0
145,145,145,2,FHSS,28,5,-104.5698338645438,699258.5419224898,710534.5916663731,0
146,146,146,2,FHSS,30,4,-94.21647986160184,686489.0690578147,682966.1658446075,0
147,147,147,2,FHSS,30,2,-98.94739529649516,701604.4529946784,689019.8566502968,0
148,148,148,2,FHSS,33,5,-100.52907070286076,703835.6854783196,686930.6371022527,0
149,149,149,2,FHSS,36,7,-94.66700883322272,687145.4528269786,682310.6900440034,0
150,150,150,2,FHSS,41,9,-105.02932644482722,688945.5591623046,713978.9360878691,0
151,151,151,2,FHSS,33,10,-103.04934212300348,669931.6412061547,691223.8898500475,0
152,152,152,2,FHSS,34,4,-104.5049726597304,695767.4044578798,711653.3985879055,0
153,153,153,2,FHSS,33,9,-97.9762436962003,700281.4513062108,688492.4742241408,0
154,154,154,2,FHSS,34,4,-91.62254204033924,692765.7778771743,693448.4961478239,0
155,155,155,2,FHSS,45,5,-100.54718958354988,675478.3505632082,684828.3539252579,0
156,156,156,2,FHSS,31,3,-98.3834092796566,693438.7371652785,700110.7721989652,0
157,157,157,2,FHSS,31,2,-93.47644112308627,683008.3112692118,688300.153274434,0
158,158,158,2,FHSS,33,7,-95.16815410569735,693586.3336590593,696112.3359885467,0
159,159,159,2,FHSS,28,4,-90.09088560289464,693139.4416172309,691748.762300237,0
160,160,160,2,FHSS,34,6,-92.93063609452136,690160.7105330243,695467.3335735857,0
161,161,161,2,FHSS,45,9,-96.68046323854412,680791.7022063348,693154.9408691735,0
162,162,162,2,FHSS,31,6,-93.02367744602884,685648.42491347,684523.1867159877,0
163,163,163,2,FHSS,33,4,-105.03664281227276,668250.3752106591,676879.1952609174,0
164,164,164,2,FHSS,30,4,-89.63901806482866,693446.1698071104,688329.2912211705,0
165,165,165,2,FHSS,33,7,-90.68697043731608,689453.5880356762,694124.1478913462,0
166,166,166,2,FHSS,37,10,-104.4117991199974,667255.4132382335,683675.1666140411,0
167,167,167,2,FHSS,29,6,-101.017805812515,674258.2901455485,692594.6664066791,0
168,168,168,2,FHSS,27,1,-93.00505113245512,684199.4930562385,686136.087283772,0
169,169,169,2,FHSS,31,6,-95.5393110998409,683863.4570228285,695504.2904640549,0
170,170,170,2,FHSS,43,10,-99.00539409303492,681271.2513523363,698607.669981578,0
171,171,171,2,FHSS,42,9,-105.44080475868472,690759.5254142162,663681.8870559528,0
172,172,172,2,FHSS,38,9,-91.79293592014102,689021.1561992081,694750.154155097,0
173,173,173,2,FHSS,36,3,-101.7935822322514,698269.1539961018,703838.7930774366,0
174,174,174,2,FHSS,28,6,-97.90766930320926,692895.1690117102,699658.2713734244,0
175,175,175,2,FHSS,32,4,-103.52404659182596,704531.360670045,675328.6321590027,0
176,176,176,2,FHSS,44,5,-100.1875057251494,680502.9927098048,678517.4997304416,0
177,177,177,2,FHSS,35,6,-96.81153839281032,698754.702714369,687484.7299688767,0
178,178,178,2,FHSS,37,4,-105.30943985173548,664343.0908078796,693364.1772855493,0
179,179,179,2,FHSS,42,3,-105.58003187434008,679950.5576520598,713822.6984704984,0
180,180,180,2,FHSS,31,7,-97.60844206884698,686113.7520212717,679487.5619349593,0
181,181,181,2,FHSS,53,7,-99.45839495628798,702349.9264726728,689373.9786689242,0
182,182,182,2,FHSS,20,1,-96.60854329012504,694187.8001776991,681408.4259902167,0
183,183,183,2,FHSS,33,4,-90.47413988512812,684843.611106723,688870.5522100957,0
184,184,184,2,FHSS,27,5,-94.3938649617581,691288.2241782995,682436.9648737739,0
185,185,185,2,FHSS,34,6,-90.35717957987106,693316.893516046,691720.7719642686,0
186,186,186,2,FHSS,35,10,-104.3036626218525,674035.027638978,672843.9006861972,0
187,187,187,2,FHSS,38,10,-91.81748362459923,694779.4059714152,689376.2368160526,0
188,188,188,2,FHSS,26,7,-100.8438046635516,702585.1071746254,681876.5546787886,0
189,189,189,2,FHSS,24,6,-99.03771302492468,701489.8579403935,691873.1310167687,0
190,190,190,2,FHSS,40,6,-92.92932535237388,687780.2900045512,695290.6929411874,0
191,191,191,2,FHSS,37,9,-95.62455828069342,682415.1481192568,693917.3859486239,0
192,192,192,2,FHSS,38,4,-94.5416635069606,696343.8728679239,691840.4243741737,0
193,193,193,2,FHSS,37,4,-88.50055001357147,690440.4710859233,692927.8621971777,0
194,194,194,2,FHSS,35,5,-94.1441958496971,682543.5696017722,687966.8947443505,0
195,195,195,2,FHSS,41,7,-92.74692406255022,690679.3816863456,683572.3397516558,0
196,196,196,2,FHSS,32,11,-88.60574203817404,687667.7081903009,686137.1211649404,0
197,197,197,2,FHSS,28,2,-92.36612384358315,684026.6406923295,687484.7157742237,0
198,198,198,2,FHSS,43,7,-91.13171494610488,688596.6091295513,694304.6617443203,0
199,199,199,2,FHSS,36,9,-97.29761538394148,686823.8910965825,679659.0337422553,0
200,200,200,2,FHSS,23,1,-89.82148792842374,688248.7680916062,685306.0264773234,0
201,201,201,2,FHSS,40,6,-94.87187590652292,684941.6650901876,683225.9190387493,0
202,202,202,2,FHSS,40,3,-104.72919026144233,673648.3860938442,671662.1580391828,0
203,203,203,2,FHSS,34,3,-90.24691113672368,685705.1619867756,691929.2503407056,0
204,204,204,2,FHSS,40,4,-102.2888976714394,689916.0573691627,671494.5207555438,0
205,205,205,2,FHSS,31,3,-95.90046922532592,696899.0449854835,693620.6169549901,0
206,206,206,2,FHSS,33,6,-90.39737741077616,685854.0994675022,692262.4877876075,0
207,207,207,2,FHSS,49,6,-91.18117216139692,692729.0965476423,685684.9745722068,0
208,208,208,2,FHSS,37,6,-89.3661368498978,693007.9228869383,687553.0528379948,0
209,209,209,2,FHSS,38,14,-91.67658727547426,694525.9426834005,688092.5426654505,0
210,210,210,2,FHSS,40,8,-96.9126878187977,692949.2160082265,698391.033165851,0
211,211,211,2,FHSS,37,4,-91.58124450148406,692198.1674127674,684992.0841488917,0
212,212,212,2,FHSS,29,3,-103.2419476498264,686073.9673740803,709132.8665165046,0
213,213,213,2,FHSS,34,3,-104.2124136121393,678214.4883130821,708773.4685821797,0
214,214,214,2,FHSS,32,3,-97.96733077438094,697026.130064027,697206.9094122098,0
215,215,215,2,FHSS,28,3,-102.76916566439812,685557.814893953,670864.4812876015,0
216,216,216,2,FHSS,31,5,-93.186321556301,684159.8335350702,685957.7621790451,0
217,217,217,2,FHSS,36,5,-91.39219947089336,691318.9918040897,694153.5773010028,0
218,218,218,2,FHSS,34,4,-89.90418910198612,686231.8669198895,692316.9647608363,0
219,219,219,2,FHSS,40,8,-92.41148684057175,689666.967365133,683668.2005687027,0
220,220,220,2,FHSS,42,5,-94.76008875021826,692906.895313417,682737.9811183786,0
221,221,221,2,FHSS,37,6,-99.90242374299709,699831.8236454556,698177.1977692391,0
222,222,222,2,FHSS,27,5,-88.37043614602217,692946.8771346341,690138.5751703697,0
223,223,223,2,FHSS,38,5,-100.23734158650396,675314.6395035314,688146.4974836205,0
224,224,224,2,FHSS,38,6,-93.43150559253873,689314.1197254336,695875.080903001,0
225,225,225,2,FHSS,34,7,-105.94449282184976,701142.7211821803,664757.3632110686,0
226,226,226,2,FHSS,43,4,-95.1234201631517,683842.1541606382,694950.8942544333,0
227,227,227,2,FHSS,32,5,-88.46321905844849,687071.4028847374,692210.9080900521,0
228,228,228,2,FHSS,38,5,-90.23514570854856,693719.5888776799,688204.1151057275,0
229,229,229,2,FHSS,26,4,-88.69856249022227,685674.0556416399,689111.3466488941,0
230,230,230,2,FHSS,30,5,-102.58679418406253,707735.5971821062,692287.4074180188,0
231,231,231,2,FHSS,34,5,-101.52535938517788,673350.4023193531,686017.1001161707,0
232,232,232,2,FHSS,29,11,-96.59887774492812,698682.075339714,688566.5613928078,0
233,233,233,2,FHSS,40,5,-102.58846029778095,671172.956567451,686009.4746874521,0
234,234,234,2,FHSS,32,9,-88.76024779557746,689439.4399819279,685635.448976562,0
235,235,235,2,FHSS,39,11,-105.7742443365565,677501.8551403149,713389.1315074278,0
236,236,236,2,FHSS,31,6,-104.13537717867568,705286.0989272107,673936.7422255136,0
237,237,237,2,FHSS,42,4,-100.8195665893049,704011.8941060732,685428.9165066051,0
238,238,238,2,FHSS,22,2,-92.26107100510698,694519.8403793336,686998.5115786707,0
239,239,239,2,FHSS,33,5,-100.7701867145654,676926.47625411,697812.8011536811,0
240,240,240,2,FHSS,41,9,-97.24874650653018,696721.569886713,696281.9921044417,0
241,241,241,2,FHSS,32,3,-95.10084104845882,684188.433983332,683570.8531019631,0
242,242,242,2,FHSS,32,3,-99.23811812138489,677442.7625140791,685423.6789167293,0
243,243,243,2,FHSS,22,5,-100.66249262619014,703596.8756466475,684976.1265791318,0
244,244,244,2,FHSS,29,8,-91.27388051102996,684374.4710127872,689158.9941319195,0
245,245,245,2,FHSS,32,3,-103.55147958460164,699040.7764629289,671055.8599907821,0
246,246,246,2,FHSS,40,7,-89.18116961135708,687326.4946979342,686040.3518951326,0
247,247,247,2,FHSS,42,8,-97.01179984689168,698966.0594447552,691413.8210468433,0
248,248,248,2,FHSS,32,8,-88.04556051361028,686780.3580049546,691685.2552085632,0
249,249,249,2,FHSS,29,2,-101.19153039388787,699115.1945147855,701875.0818265039,0
250,250,250,2,FHSS,40,4,-93.00432106527305,685216.0439374637,684907.5753598594,0
251,251,251,2,FHSS,35,7,-93.116888507108,689508.386037794,683176.9294131305,0
252,252,252,2,FHSS,40,9,-96.67667331170668,681185.8659928996,684874.5335841543,0
253,253,253,2,FHSS,35,4,-101.36168317006336,705456.5530633533,687984.4129245146,0
254,254,254,2,FHSS,25,2,-104.61241221408515,666267.7342072777,685816.4208452367,0
255,255,255,2,FHSS,31,6,-98.48761267286471,700970.6850713963,688905.4650409236,0
256,256,256,2,FHSS,31,3,-105.39151874729322,668638.705068215,704405.2290802755,0
257,257,257,2,FHSS,34,7,-97.6984121911361,698812.915955693,684590.2807396775,0
258,258,258,2,FHSS,40,5,-105.9571131484866,664794.3275570142,677510.4174530118,0
259,259,259,2,FHSS,37,4,-93.07842495825425,688506.0325554316,695551.9601883566,0
260,260,260,2,FHSS,30,4,-97.1997167968855,682315.1543185363,682398.5835878678,0
261,261,261,2,FHSS,35,6,-90.91363434406276,694248.6553027445,689356.983208424,0
262,262,262,2,FHSS,27,3,-94.66176599651598,694069.855363766,683599.3603237622,0
263,263,263,2,FHSS,38,7,-94.66913834519424,696525.104638222,691638.9731170216,0
264,264,264,2,FHSS,32,6,-103.18840430050165,709179.7490904056,687317.6677756031,0
265,265,265,2,FHSS,36,7,-91.4213213627729,684562.019513952,687738.970631552,0
266,266,266,2,FHSS,31,3,-94.523762235494,694073.4577240414,683753.5864714542,0
267,267,267,2,FHSS,38,5,-94.122982559682,682528.1704369595,690689.1763713515,0
268,268,268,2,FHSS,30,4,-101.58704790071717,691772.4167579395,673048.2407783669,0
269,269,269,2,FHSS,33,3,-91.48208022812466,687853.7016877638,684486.1891307454,0
270,270,270,2,FHSS,34,5,-103.4858357671378,694413.1408335937,709365.3752989331,0
271,271,271,2,FHSS,36,6,-96.45401545533136,694733.5052781111,681961.5889954155,0
272,272,272,2,FHSS,37,3,-98.76581458729164,681058.933326219,680868.0630668838,0
273,273,273,2,FHSS,39,5,-93.451294600944,683347.6473690653,687126.1906223535,0
274,274,274,2,FHSS,46,4,-89.92468962396471,687726.9621039168,685435.6619439898,0
275,275,275,2,FHSS,33,6,-94.14239893854524,684295.5733036052,694212.9868834155,0
276,276,276,2,FHSS,31,3,-101.29118143180936,693965.8656959296,674095.3352376217,0
277,277,277,2,FHSS,23,6,-103.9500875880864,709985.8217202467,696311.779291939,0
278,278,278,2,FHSS,45,6,-88.31840010611097,687020.6869076599,686734.624800923,0
279,279,279,2,FHSS,51,5,-101.29112187339734,681902.0771397721,703515.2179775705,0
280,280,280,2,FHSS,32,6,-103.61243690901068,707909.1325102878,699082.392275646,0
281,281,281,2,FHSS,41,12,-103.42801701869,671128.983403807,680280.3065439665,0
282,282,282,2,FHSS,28,6,-104.16832697100917,667210.5668329428,690945.6487125736,0
283,283,283,2,FHSS,41,5,-102.07401666255076,680235.293719708,674526.3292833383,0
284,284,284,2,FHSS,29,4,-96.94923544484274,698469.567853325,685962.869605117,0
285,285,285,2,FHSS,43,4,-96.7103504080117,692902.9895648928,680651.7067733512,0
286,286,286,2,FHSS,26,5,-90.5965280376263,687328.5656647291,685237.1306044984,0
287,287,287,2,FHSS,34,7,-104.138005432149,709568.9403187793,698653.6391954606,0
288,288,288,2,FHSS,46,8,-102.89549928765317,670317.2580364898,687210.8693140252,0
289,289,289,2,FHSS,38,10,-92.09406918900297,684598.9129880299,692160.5485637395,0
290,290,290,2,FHSS,31,5,-93.27764207343525,683440.9253995507,691578.2966604445,0
291,291,291,2,FHSS,33,6,-90.5146389305715,693722.2645512557,691073.6195800795,0
292,292,292,2,FHSS,39,5,-101.59123858009843,694348.8898513877,705196.9837561757,0
293,293,293,2,FHSS,38,7,-104.23422755106908,687672.4733537917,667055.605264245,0
294,294,294,2,FHSS,34,5,-95.91823539973416,695804.2284560304,683647.2504556323,0
295,295,295,2,FHSS,34,4,-93.11593346328816,695633.8178879068,689786.6462781997,0
296,296,296,2,FHSS,32,4,-104.56688691236538,669504.5592183094,701516.5923617034,0
297,297,297,2,FHSS,21,1,-98.63305682002188,680072.1494643646,696568.3284192235,0
298,298,298,2,FHSS,29,4,-104.77075338996234,707127.0540010193,673440.9852372478,0
299,299,299,2,FHSS,40,7,-104.28224133728034,705297.4563275939,673411.122242499,0
300,300,300,2,FHSS,35,6,-105.28880148811356,680647.3647078762,665658.6713336086,0
301,301,301,2,FHSS,24,4,-88.89048468219157,685965.043988964,687733.2172478534,0
302,302,302,2,FHSS,28,2,-97.5612868084688,697028.8684766432,696491.5152717958,0
303,303,303,2,FHSS,39,3,-99.15152062736176,698856.3846618717,681239.0722440442,0
304,304,304,2,FHSS,24,4,-102.53813916618,703125.613498389,677076.4617193278,0
305,305,305,2,FHSS,31,5,-104.51554353092553,706268.4452197683,705293.6578181132,0
306,306,306,2,FHSS,37,5,-88.306246297707,690587.61642754,692795.6963974597,0
307,307,307,2,FHSS,36,8,-100.0832564818387,678603.8557135516,698159.1324722407,0
308,308,308,2,FHSS,41,10,-96.264285318194,697465.5663696025,693330.6455081666,0
309,309,309,2,FHSS,29,2,-89.54839588306481,688289.3471303838,685431.7814433255,0
310,310,310,2,FHSS,32,4,-100.7922284997395,704203.7815477878,692374.0142204496,0
311,311,311,2,FHSS,25,3,-96.55983492097408,688130.7763983175,680232.148649181,0
312,312,312,2,FHSS,37,4,-98.62962865893805,697595.2842032036,697857.8771750765,0
313,313,313,2,FHSS,30,5,-103.30322119457024,702111.5041745377,673775.4716022343,0
314,314,314,2,FHSS,43,9,-96.0052754726468,690268.4808863447,698063.1015170057,0
315,315,315,2,FHSS,37,4,-95.9243516504482,697078.4660321731,693336.3745403449,0
316,316,316,2,FHSS,30,7,-95.04509091102484,696259.334784546,693112.3368374417,0
317,317,317,2,FHSS,29,6,-93.706752059279,689706.6902737173,696077.3956088355,0
