,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,70,2,FHSS,29,4,-98.45008402834588,686694.5941965034,700607.030374166,0
71,71,71,2,FHSS,39,4,-98.68841354780857,682589.3001666222,699089.9363889245,0
72,72,72,2,FHSS,33,5,-93.38194182240603,695253.2331728481,686729.9963503871,0
73,73,73,2,FHSS,28,5,-90.0901851152246,690999.8929297718,693514.4991536578,0
74,74,74,2,FHSS,34,7,-91.8181140166765,684482.1626969152,691539.7878601692,0
75,75,75,2,FHSS,27,4,-96.37107094176424,680425.0343424554,688190.5516855755,0
76,76,76,2,FHSS,36,6,-101.27221628770036,681881.2812943292,703464.7261316292,0
77,77,77,2,FHSS,30,6,-89.83857358474143,685143.2734723655,689166.3591256171,0
78,78,78,2,FHSS,36,3,-96.14980694524807,693021.2584579344,697480.58737331,0
79,79,79,2,FHSS,30,6,-91.49064782979302,694560.1267457634,688943.9699507348,0
80,80,80,2,FHSS,35,4,-97.94180988196804,699592.8381903868,693205.8264643002,0
81,81,81,2,FHSS,24,6,-88.99919199035926,690812.7191789161,685792.0107826593,0
82,82,82,2,FHSS,31,4,-104.61674467410457,699712.7319429079,668364.5382940376,0
83,83,83,2,FHSS,36,1,-100.47727039334924,674862.0593925578,689300.9518819995,0
84,84,84,2,FHSS,33,8,-91.20429696247444,685629.0634513771,692685.5819762732,0
85,85,85,2,FHSS,34,10,-94.30965753674548,683045.6844197701,692673.2475348602,0
86,86,86,2,FHSS,29,4,-100.86349082840376,698899.8040915701,677522.6033648386,0
87,87,87,2,FHSS,25,1,-95.85246848469292,684504.8798929234,682417.3900441139,0
88,88,88,2,FHSS,33,3,-96.64211586152348,684566.135478868,681407.228839391,0
89,89,89,2,FHSS,29,4,-104.22445039671156,709235.1479228799,699834.9470504249,0
90,90,90,2,FHSS,43,10,-98.5263912672471,700601.9776808775,686273.3733411996,0
91,91,91,2,FHSS,38,6,-98.58595491774255,698567.4999679981,682123.5712464256,0
92,92,92,2,FHSS,31,5,-89.766695995675,693636.8656845869,689750.7873916305,0
93,93,93,2,FHSS,27,7,-88.75121034147921,685789.3093670076,688357.7588227954,0
94,94,94,2,FHSS,37,5,-100.89180136269522,703978.1207395378,684863.0831326516,0
95,95,95,2,FHSS,27,4,-98.77144224262346,695161.1035947514,699892.4207456018,0
96,96,96,2,FHSS,30,5,-98.32303292745014,694274.1909259096,679151.7302089494,0
97,97,97,2,FHSS,36,4,-89.78757539044027,691094.7105726184,685509.0603593476,0
98,98,98,2,FHSS,33,3,-92.91976168533267,695429.4990960587,688448.826299934,0
99,99,99,2,FHSS,38,10,-98.82731307781212,677815.4019220956,692622.9360388353,0
100,100,100,2,FHSS,31,3,-105.15136939266225,713155.252066755,696975.3184877094,0
101,101,101,2,FHSS,40,7,-104.46009312371775,706748.2648772674,704545.2636294842,0
102,102,102,2,FHSS,36,5,-98.7282376224324,678013.3835236919,686004.6206761615,0
103,103,103,2,FHSS,42,10,-92.09688571374777,684850.5474824233,686258.4774624002,0
104,104,104,2,FHSS,30,2,-94.58607580052931,696768.9987354616,688793.4268926758,0
105,105,105,2,FHSS,33,6,-103.66001388436472,670461.5094562919,698435.0269697614,0
106,106,106,2,FHSS,43,9,-90.89781657813162,687985.397458164,684797.0655651354,0
107,107,107,2,FHSS,27,5,-102.11390021512372,672181.5894327563,692833.7456935911,0
108,108,108,2,FHSS,34,5,-95.10142805516726,685429.2252271515,682662.9426150682,0
109,109,109,2,FHSS,33,4,-92.50111575041169,694797.1337101463,691584.452651153,0
110,110,110,2,FHSS,31,7,-97.4442351579497,682582.4562958761,681752.0020916366,0
111,111,111,2,FHSS,31,6,-100.9374240477209,704572.1770292439,691752.4985807807,0
112,112,112,2,FHSS,32,4,-96.09023717660315,683793.1499090311,696158.3931742588,0
113,113,113,2,FHSS,40,7,-98.7289864779014,678251.7029540074,685287.4610537083,0
114,114,114,2,FHSS,37,5,-94.43410488365708,686418.9442234805,682800.8344817924,0
115,115,115,2,FHSS,39,8,-92.49597124239511,687039.31615634,684112.9332199465,0
116,116,116,2,FHSS,35,6,-103.1176981940666,705313.1468946476,701069.7051648956,0
117,117,117,2,FHSS,32,5,-97.54377812982484,686904.4947628283,699483.1325390966,0
118,118,118,2,FHSS,40,13,-103.48089946108632,708510.2366752309,697022.6305449787,0
119,119,119,2,FHSS,35,6,-93.18462680723198,695412.5171708231,691272.7146400954,0
120,120,120,2,FHSS,30,6,-94.34576684989236,682380.8502984717,687940.070253335,0
121,121,121,2,FHSS,44,3,-91.69082397501596,689871.5766290816,694681.7163080154,0
122,122,122,2,FHSS,28,2,-94.9664328150614,684268.2233226042,683660.8912939768,0
123,123,123,2,FHSS,31,3,-91.4106906974987,685573.9696883522,686016.7145626169,0
124,124,124,2,FHSS,31,7,-95.93145986346926,697358.0687459577,686069.7066515235,0
125,125,125,2,FHSS,34,10,-90.18345905516192,685585.2800432955,687142.185682418,0
126,126,126,2,FHSS,42,9,-95.66408861281442,696668.7154224234,693559.2796646729,0
127,127,127,2,FHSS,38,7,-94.8598355863254,682733.6373989745,685739.2433694316,0
128,128,128,2,FHSS,29,5,-90.52175991185156,693130.9120739098,686663.5288353909,0
129,129,129,2,FHSS,31,7,-98.87736300491324,681224.0844093715,680498.8210571898,0
130,130,130,2,FHSS,41,6,-102.37849254858428,692654.6694818083,671594.4277600377,0
131,131,131,2,FHSS,24,4,-103.85896746511918,685050.7859593683,710438.4713097843,0
132,132,132,2,FHSS,49,4,-96.4056811799193,696318.4507573654,695342.4574395955,0
133,133,133,2,FHSS,32,5,-100.12165813318552,698896.8412722958,699660.8788555856,0
134,134,134,2,FHSS,33,4,-100.19678566610908,682225.2063374814,677294.5280676999,0
135,135,135,2,FHSS,33,7,-94.5674443106454,686200.675047392,696042.8893238113,0
136,136,136,2,FHSS,33,1,-93.60276137594772,695953.4071267712,690230.5232398883,0
137,137,137,2,FHSS,30,4,-91.42123146360608,686033.4228541163,693271.0158042832,0
138,138,138,2,FHSS,38,5,-103.23016805793802,686759.2737401897,669612.706003284,0
139,139,139,2,FHSS,33,6,-101.75989638674008,672646.0168057078,691240.9798865168,0
140,140,140,2,FHSS,30,5,-93.40443009157802,695826.8149892787,688801.656977534,0
141,141,141,2,FHSS,38,7,-92.588574109459,690213.7710506927,695222.7227159634,0
142,142,142,2,FHSS,31,3,-96.55945783281884,688774.6802167655,680165.5727850336,0
143,143,143,2,FHSS,29,4,-89.05904934912142,688578.9167032859,693229.1890108252,0
144,144,144,2,FHSS,33,6,-88.21446787354628,691494.0814080933,686541.7043253249,0
145,145,145,2,FHSS,29,3,-94.40303612321811,683030.9026109452,692811.8470860373,0
146,146,146,2,FHSS,33,3,-99.57342300393492,690756.6565927593,676368.7653330794,0
147,147,147,2,FHSS,33,9,-104.46310393986744,679202.9064585782,710045.6508276928,0
148,148,148,2,FHSS,34,4,-105.80133076857048,673537.3401955187,711074.0994749395,0
149,149,149,2,FHSS,28,5,-90.39805162308971,686385.3496165317,692821.4531007386,0
150,150,150,2,FHSS,40,7,-102.27812950500105,695640.5265598923,672628.4865809323,0
151,151,151,2,FHSS,36,3,-104.29895506016108,670507.5556707545,677041.8603111622,0
152,152,152,2,FHSS,30,7,-91.18005707322104,684700.5610887457,687768.3178111002,0
153,153,153,2,FHSS,25,5,-93.91772982331356,689040.2758133243,696237.9603707362,0
154,154,154,2,FHSS,28,2,-90.7643173462838,692918.2080842133,692622.5832754103,0
155,155,155,2,FHSS,36,6,-95.26135904857564,695437.5185703345,684178.9095502706,0
156,156,156,2,FHSS,43,8,-100.01614085742176,675645.5186139867,690344.3044890664,0
157,157,157,2,FHSS,38,6,-88.46635371748529,685832.9896170781,690132.5638363331,0
158,158,158,2,FHSS,25,5,-101.08049241466604,681237.701115125,702693.43462926,0
159,159,159,2,FHSS,30,2,-92.2906894087009,683753.1064129262,689054.590354286,0
160,160,160,2,FHSS,32,8,-94.204738468918,683443.1444870633,685626.4162105653,0
161,161,161,2,FHSS,39,2,-91.56146146696982,692614.534225787,685299.0131748598,0
162,162,162,2,FHSS,26,4,-100.06898705949826,699695.5235091689,680087.984866486,0
163,163,163,2,FHSS,41,8,-102.54145119835708,703652.2975505932,677677.438324909,0
164,164,164,2,FHSS,38,7,-95.4210548082862,693177.443327356,696614.7001229619,0
165,165,165,2,FHSS,35,5,-88.37273513927256,691911.0234014678,692016.4896092432,0
166,166,166,2,FHSS,32,3,-88.52083905934371,692681.4782919053,691082.8198091879,0
167,167,167,2,FHSS,41,6,-96.73705335383416,692628.5352044142,698305.6662287912,0
168,168,168,2,FHSS,33,8,-89.13911892505068,685578.7245424887,690343.0685246675,0
169,169,169,2,FHSS,37,3,-91.3978242057279,691775.1258343854,693947.2152105364,0
170,170,170,2,FHSS,25,5,-94.45351055408652,695680.7119827968,693095.1778231125,0
171,171,171,2,FHSS,26,3,-104.64092903110908,670262.0139527756,703029.4333259715,0
172,172,172,2,FHSS,30,6,-88.87144499185388,692421.9957845396,687053.2015928738,0
173,173,173,2,FHSS,40,3,-95.34613064644527,697128.341721411,691733.0267160509,0
174,174,174,2,FHSS,32,3,-99.37057921532724,681311.6449413452,679487.9761276853,0
175,175,175,2,FHSS,39,7,-101.9989719074416,698498.181528926,704173.5306012931,0
176,176,176,2,FHSS,37,6,-104.35565567894244,671030.4526512581,702797.4793734382,0
177,177,177,2,FHSS,46,6,-93.58340733631678,684634.0411296642,684887.498893185,0
178,178,178,2,FHSS,33,4,-97.24241409828616,680756.9801710771,694472.2496705862,0
179,179,179,2,FHSS,36,6,-92.1418840778684,694700.2069820028,687655.8545786461,0
180,180,180,2,FHSS,34,8,-103.36320097653974,699843.5506522931,706805.7516418817,0
181,181,181,2,FHSS,36,4,-99.86628211590092,679715.0308460743,698892.0948659879,0
182,182,182,2,FHSS,24,3,-97.31396834198858,698423.8453753189,684834.252794355,0
183,183,183,2,FHSS,36,6,-88.97591109788394,692634.3416166196,687268.234663989,0
184,184,184,2,FHSS,34,2,-99.19025329394462,700085.1258648187,696003.1321127852,0
185,185,185,2,FHSS,31,8,-104.4843450613714,667596.7987153885,696943.1400572105,0
186,186,186,2,FHSS,36,6,-104.33294301794166,681394.9508609166,668195.7143331482,0
187,187,187,2,FHSS,38,8,-96.36095180817718,681409.4458514753,685165.9071379885,0
188,188,188,2,FHSS,27,5,-89.39655395643805,691520.5070318083,685938.9694822445,0
189,189,189,2,FHSS,30,7,-90.83830151056284,685125.8234750179,691565.203256506,0
190,190,190,2,FHSS,39,6,-95.58905726173369,688932.9002149138,681137.1186713983,0
191,191,191,2,FHSS,30,2,-89.17644402515168,690419.4526240668,685580.5465892147,0
192,192,192,2,FHSS,40,6,-105.56812678329104,699288.2080879143,665203.6583802376,0
193,193,193,2,FHSS,37,2,-94.62845112818708,696821.0135791023,689795.4820413654,0
194,194,194,2,FHSS,28,1,-94.61003323242412,692325.2634856028,682604.3705745491,0
195,195,195,2,FHSS,37,5,-94.88535247735756,688069.476767552,681886.9405315091,0
196,196,196,2,FHSS,38,11,-89.5164880417872,692380.2584845534,692265.9381446805,0
197,197,197,2,FHSS,25,4,-96.20271314519827,680696.2181952226,691189.3884467963,0
198,198,198,2,FHSS,37,5,-95.74894544304274,697456.035379193,691968.1327263066,0
199,199,199,2,FHSS,39,6,-91.7443762127097,692172.7738854769,684859.9017035915,0
200,200,200,2,FHSS,41,6,-98.94718073536184,698238.4732549854,680990.6881216076,0
201,201,201,2,FHSS,34,5,-97.42233144076724,679256.2770838276,688129.9187143024,0
202,202,202,2,FHSS,41,3,-96.92984447954102,679947.5792185505,687417.9148086293,0
203,203,203,2,FHSS,21,2,-91.99924994331164,683949.6337410788,689886.7313321511,0
204,204,204,2,FHSS,30,4,-99.84384769197275,678599.4229584351,697539.052552608,0
205,205,205,2,FHSS,32,3,-95.44807462814168,696077.9227462825,684715.9037028996,0
206,206,206,2,FHSS,35,4,-101.12705781153282,704399.914465222,684808.7999066589,0
207,207,207,2,FHSS,28,3,-93.8848045166112,685932.1064180924,695266.6874674007,0
208,208,208,2,FHSS,28,4,-105.92258230486532,672929.9568535668,667730.1560464399,0
209,209,209,2,FHSS,26,7,-92.88681112262564,689718.0323066607,695475.0794098472,0
210,210,210,2,FHSS,30,6,-94.96230470828706,690130.9185522075,681733.951199259,0
211,211,211,2,FHSS,44,15,-104.06848981790824,706282.2148803554,675292.849303402,0
212,212,212,2,FHSS,38,13,-95.89025239894424,686257.4921253764,681431.4205031979,0
213,213,213,2,FHSS,36,6,-96.91318261068136,680864.9402672746,693898.2536755819,0
214,214,214,2,FHSS,39,5,-88.0870826596887,685946.2163112673,688959.384078019,0
215,215,215,2,FHSS,27,3,-98.19804541110707,694585.2484677774,699334.3818023681,0
216,216,216,2,FHSS,39,9,-90.7037310774664,688036.5568843982,693929.0067167828,0
217,217,217,2,FHSS,33,4,-97.91914111581391,691722.8091762156,699999.2666570754,0
218,218,218,2,FHSS,32,8,-104.06657812174863,674668.5738675067,673088.991618373,0
219,219,219,2,FHSS,36,8,-99.0964681113428,677227.0765905518,691773.781364746,0
220,220,220,2,FHSS,39,6,-105.82113604298692,687356.6732694798,716250.1394552025,0
221,221,221,2,FHSS,33,2,-96.42528667304046,686041.6275115389,697891.4159156418,0
222,222,222,2,FHSS,32,1,-94.20148841134768,692027.8926377265,695972.4700511991,0
223,223,223,2,FHSS,36,5,-96.93586221927688,684125.6323631994,681304.0093757221,0
224,224,224,2,FHSS,26,8,-105.15457006711236,664835.9431751395,685223.7761591927,0
225,225,225,2,FHSS,25,3,-93.07074005576273,688183.0038609116,695490.001880637,0
226,226,226,2,FHSS,35,3,-89.99856117895231,685674.6574552403,687175.200688223,0
227,227,227,2,FHSS,32,3,-91.54976947587082,694153.8412247458,691556.5706151354,0
228,228,228,2,FHSS,32,3,-99.19855766497452,679135.2865508482,696629.3190205477,0
229,229,229,2,FHSS,29,6,-93.22266587484594,692668.6111057875,684005.4923002588,0
230,230,230,2,FHSS,27,3,-101.14853358945712,676943.7754815767,679838.391224576,0
231,231,231,2,FHSS,32,11,-91.74383005545504,693879.9120684369,686518.7427678304,0
232,232,232,2,FHSS,31,5,-101.38745369868585,701668.2396777943,678884.8711053892,0
233,233,233,2,FHSS,30,4,-103.86051873485668,706473.5948194789,702457.0196578233,0
234,234,234,2,FHSS,38,10,-102.35529942249237,705011.0012424885,698512.9157255648,0
235,235,235,2,FHSS,30,3,-99.63745948157876,678117.6024492113,682560.9312525948,0
236,236,236,2,FHSS,36,5,-92.0012819062133,694833.7923012632,690223.5451911314,0
237,237,237,2,FHSS,34,2,-89.61381181643856,687594.6136476685,685662.3430846705,0
238,238,238,2,FHSS,27,8,-92.34083316803785,692728.5822146776,694048.4197284323,0
239,239,239,2,FHSS,36,3,-94.26614780384487,688967.4471288115,682307.9879351798,0
240,240,240,2,FHSS,40,9,-104.42500045439276,674977.4838503576,671605.440291451,0
241,241,241,2,FHSS,30,9,-100.95483148858146,674444.0557410232,685906.7618232858,0
242,242,242,2,FHSS,34,5,-91.73176145667787,687926.4472472909,694515.2918858568,0
243,243,243,2,FHSS,23,1,-93.80671793249192,693928.6448063522,694426.5744430491,0
244,244,244,2,FHSS,39,2,-102.93178506606102,696648.9428198222,707302.9854895086,0
245,245,245,2,FHSS,34,7,-94.469510331906,695012.9467472734,684753.1217285556,0
246,246,246,2,FHSS,29,3,-97.5627455354151,687456.0066007542,679194.3491454262,0
247,247,247,2,FHSS,37,6,-90.2077821918637,685437.3712228531,691437.0891620386,0
248,248,248,2,FHSS,32,7,-102.39350360846676,707438.2115610923,687384.4801557857,0
249,249,249,2,FHSS,39,5,-96.28575794159502,692950.815081022,681158.2987961629,0
250,250,250,2,FHSS,36,2,-91.73134991677529,690100.6784156823,694681.6127372928,0
251,251,251,2,FHSS,45,6,-96.80031865216972,682966.3883756173,696428.6526343038,0
252,252,252,2,FHSS,46,5,-100.05105031772123,697115.4908530443,700923.4571726623,0
253,253,253,2,FHSS,34,5,-97.53167252738962,685593.4530553977,699047.2277955308,0
254,254,254,2,FHSS,34,8,-100.39930655200988,703332.2032998217,693168.3495204672,0
255,255,255,2,FHSS,29,4,-104.63591311350896,667436.2877198952,681127.2764025893,0
256,256,256,2,FHSS,40,11,-91.97204377574698,688435.3369532977,694788.1039807237,0
257,257,257,2,FHSS,46,6,-89.04999333800836,691050.0625330337,685868.0360118657,0
258,258,258,2,FHSS,43,5,-91.19575020913427,694354.9269047098,688680.0305965648,0
259,259,259,2,FHSS,22,2,-88.19952431348709,686049.7890992829,690520.5775681066,0
260,260,260,2,FHSS,41,5,-93.4171779358436,693600.9979814966,684501.8257728801,0
261,261,261,2,FHSS,39,8,-89.44517722336286,691373.2675679263,685827.6567300811,0
262,262,262,2,FHSS,37,4,-100.67336267143526,694139.2762817112,703521.4280274259,0
263,263,263,2,FHSS,40,5,-101.2514036835543,702013.8853672802,699114.3942911389,0
264,264,264,2,FHSS,33,10,-100.25874887596056,677029.1297736999,696338.1513012849,0
265,265,265,2,FHSS,23,5,-97.86886491138011,692076.0405773266,699851.3793466078,0
266,266,266,2,FHSS,23,5,-94.27228755295144,686596.315719719,682868.9263759622,0
267,267,267,2,FHSS,30,2,-88.56651530188722,685728.2256419513,689144.8776274698,0
268,268,268,2,FHSS,36,4,-93.87892382045877,687797.7026704887,696023.5843901038,0
269,269,269,2,FHSS,29,5,-90.9555830657364,691622.3700699769,693740.3004610116,0
270,270,270,2,FHSS,29,2,-92.7253416280246,690534.1365051747,695264.2336154843,0
271,271,271,2,FHSS,36,8,-94.01304844340125,691795.6781182169,682922.901048871,0
272,272,272,2,FHSS,38,5,-95.11693586516316,695173.8053914788,694740.2109457853,0
273,273,273,2,FHSS,27,3,-94.8378526792373,694937.202317165,684192.1047168386,0
274,274,274,2,FHSS,41,5,-88.4599715417333,687295.1874260326,692381.9570272565,0
275,275,275,2,FHSS,38,7,-100.0493555841641,684216.40229807,676572.108463995,0
276,276,276,2,FHSS,41,7,-98.59938877812702,677822.1247642656,691163.2420857663,0
277,277,277,2,FHSS,30,3,-102.67262685741144,685645.4509545461,707761.8270556887,0
278,278,278,2,FHSS,43,7,-96.0494647000933,685243.7584139776,681729.7680468532,0
279,279,279,2,FHSS,41,10,-88.48435882883349,692999.2622967395,690119.8971235602,0
280,280,280,2,FHSS,41,4,-105.69249897024189,712346.3408137788,702729.5296828446,0
281,281,281,2,FHSS,28,7,-92.08162164332133,694307.073612802,686830.9320547231,0
282,282,282,2,FHSS,33,4,-100.23744279109545,695349.9742896659,676564.2261604742,0
283,283,283,2,FHSS,39,5,-102.57634367870897,670902.0599952557,690221.4245995412,0
284,284,284,2,FHSS,36,7,-89.96804917607314,688189.8911310104,685247.4420898985,0
285,285,285,2,FHSS,41,8,-98.0144263424971,699370.0746966181,684841.7363226722,0
286,286,286,2,FHSS,30,2,-104.97051723080077,712243.5210989184,698033.9320332408,0
287,287,287,2,FHSS,24,5,-97.84538895464758,699423.4353212196,693313.4594634095,0
288,288,288,2,FHSS,37,2,-102.5740598610072,691607.3625740504,707802.1171267966,0
289,289,289,2,FHSS,27,4,-105.09109837869777,706434.1773972973,707373.7691819527,0
290,290,290,2,FHSS,36,4,-94.65939502138453,682403.8760164996,691930.9250244178,0
291,291,291,2,FHSS,33,5,-90.5058362085114,691373.6662960621,685232.9605385521,0
292,292,292,2,FHSS,30,4,-88.7363815322433,686373.2134479313,687186.2928842913,0
293,293,293,2,FHSS,34,6,-96.03905614737263,696057.5001550368,683753.3984338266,0
294,294,294,2,FHSS,37,7,-93.74461393112266,690834.2164370015,695960.2452557397,0
295,295,295,2,FHSS,36,6,-100.83685238875138,695774.3073560382,675646.3760789244,0
296,296,296,2,FHSS,33,6,-97.04045274700503,682647.5992285757,696496.0377432203,0
297,297,297,2,FHSS,34,4,-98.30263328986344,680720.6147293687,696675.735593645,0
298,298,298,2,FHSS,40,10,-99.90136282207077,682968.644229225,701406.4385529305,0
299,299,299,2,FHSS,35,8,-101.14051878884403,702325.4451957495,698345.6570365299,0
300,300,300,2,FHSS,42,7,-103.9638070925237,707180.1882163059,701928.5905733285,0
301,301,301,2,FHSS,34,0,-102.50076815894413,671180.5400401503,687182.3997976307,0
302,302,302,2,FHSS,37,11,-103.71723676540708,705830.5620609549,702705.9956764542,0
303,303,303,2,FHSS,25,3,-105.02081424373988,664896.808848016,690704.1580284431,0
304,304,304,2,FHSS,38,6,-88.93340599556745,693190.28569986,688667.7207005675,0
305,305,305,2,FHSS,28,9,-98.06607691129332,694972.0488119298,698927.9578975616,0
306,306,306,2,FHSS,29,4,-95.9321828442652,685585.6994522096,681684.4488999924,0
307,307,307,2,FHSS,33,11,-88.96577724813812,686296.96833176,691702.1273140449,0
308,308,308,2,FHSS,30,7,-102.40084286931764,671388.7289119249,687210.6619166123,0
309,309,309,2,FHSS,30,3,-89.18010817225361,692470.945019553,691928.8024567545,0
310,310,310,2,FHSS,33,7,-103.66791973569148,677195.4162832911,672320.1132296112,0
311,311,311,2,FHSS,39,10,-93.90257999216183,693704.704496547,684105.7058035742,0
312,312,312,2,FHSS,32,3,-91.52771722636996,692710.4581324265,685401.7176652662,0
313,313,313,2,FHSS,47,6,-91.62699062795345,693722.0953425136,686411.2321140743,0
314,314,314,2,FHSS,38,4,-99.20243436515156,691251.7347676769,676983.3316917177,0
315,315,315,2,FHSS,25,2,-94.56995591815952,691241.8955047254,682271.8565709993,0
316,316,316,2,FHSS,42,4,-88.92387527455404,689332.1114432404,685564.3495161479,0
317,317,317,2,FHSS,33,6,-100.75568163352676,698499.9593164559,677449.0043696502,0
