,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
151,151,FHSS,34,6,-103.63830351675873,709825.821981739,684768.3010251061,0
152,152,FHSS,28,2,-99.59346266847221,698917.8471088123,698484.3464490343,0
153,153,FHSS,37,7,-103.86048029436635,685517.3889597269,710533.6532570407,0
154,154,FHSS,38,8,-99.12411205993851,677913.8529674159,694189.0652265697,0
155,155,FHSS,33,7,-92.34740744830502,688759.4095384962,683742.0762225636,0
156,156,FHSS,29,5,-105.79632810855372,673405.2007061219,710957.3917005974,0
157,157,FHSS,31,5,-93.5202333657696,683644.7086321361,686344.0384714007,0
158,158,FHSS,43,8,-95.1962368080887,686950.1707605334,681881.720003223,0
159,159,FHSS,33,7,-103.60711745765255,676760.3641497345,672823.5111294583,0
160,160,FHSS,33,5,-90.25749207045669,685029.0706439705,688450.5395923611,0
161,161,FHSS,40,8,-96.9402660420977,697905.7282998218,684764.1711243611,0
162,162,FHSS,33,3,-104.21007469587116,680247.3165035151,669014.3184231241,0
163,163,FHSS,33,9,-92.31275090058246,694884.8704816522,687881.5539895154,0
164,164,FHSS,38,6,-100.2017609297899,689264.7493379988,703505.346422181,0
165,165,FHSS,48,8,-91.74451403772525,685883.660680364,693398.3133077011,0
166,166,FHSS,35,5,-103.34658980904729,703315.9138145065,674697.1199062573,0
167,167,FHSS,34,9,-101.27046683700928,675633.4889064775,697428.58634188,0
168,168,FHSS,35,2,-94.72971739053408,687203.3505524984,696586.0444215953,0
169,169,FHSS,45,8,-92.87766055918243,695342.9415151445,690676.6224893112,0
170,170,FHSS,33,7,-104.11974286621385,671589.4023898697,702529.5362988034,0
171,171,FHSS,35,7,-102.22324081928265,674740.2729466942,679350.937689507,0
172,172,FHSS,29,9,-101.72147150888432,691463.9282362867,672746.8564447755,0
173,173,FHSS,37,7,-93.34993254433576,687254.3434444729,695441.3299818272,0
174,174,FHSS,41,6,-91.8017716761705,687596.6954343735,684368.6583201521,0
175,175,FHSS,32,4,-90.19151741698059,692601.0127665084,692516.5133092187,0
176,176,FHSS,25,4,-105.74799473634337,691820.5344309997,662828.0471197873,0
177,177,FHSS,36,7,-104.61274973232939,681203.0840395812,711347.3738579303,0
178,178,FHSS,38,9,-103.43012012878029,693237.8805641669,669332.1814264758,0
179,179,FHSS,34,6,-104.1583486133309,710170.334462256,697356.3075988023,0
180,180,FHSS,27,3,-98.54814347285097,699808.3188332885,694669.9656794762,0
181,181,FHSS,36,3,-105.7033226852175,664845.2576848175,679326.7218871451,0
182,182,FHSS,37,5,-99.14208260558894,700267.8338618323,683263.9508074324,0
183,183,FHSS,42,6,-96.23067094886603,684505.7556096232,696864.8299241235,0
184,184,FHSS,40,4,-91.08856359301947,692675.353641962,685708.0514099296,0
185,185,FHSS,38,5,-101.1858362544041,705186.6252883616,689983.21518939,0
186,186,FHSS,30,6,-90.98370078027659,690146.4781749046,694232.3666585345,0
187,187,FHSS,35,6,-102.86682755145722,702851.276952383,675760.3691319783,0
188,188,FHSS,34,7,-97.5719842361782,681647.0378326722,696350.2555232111,0
189,189,FHSS,34,3,-103.59490835990468,687739.6256170918,710175.5898463813,0
190,190,FHSS,40,8,-102.78260024488138,694358.8022129847,671095.6690400849,0
191,191,FHSS,22,4,-94.52028749366997,682322.6923768445,687551.4969883832,0
192,192,FHSS,30,2,-102.44681582505761,690271.7990199552,671178.8635218845,0
193,193,FHSS,28,4,-97.95647078775174,683018.3375552737,680601.7060702703,0
194,194,FHSS,34,6,-88.48179989856173,692845.9394378436,688157.416256293,0
195,195,FHSS,35,5,-98.54940960682988,693852.8145696844,700184.6171981659,0
196,196,FHSS,40,3,-103.6574149348247,671146.6891967696,699739.0039752082,0
197,197,FHSS,29,6,-101.34377307257606,690953.0077474667,705412.5372630811,0
198,198,FHSS,43,9,-99.74289732189887,681360.0926686245,700085.0167099726,0
199,199,FHSS,22,4,-99.5373195165366,676506.5001734162,691401.3185914893,0
200,200,FHSS,30,8,-101.20034333508565,688206.1639965498,673644.5812407363,0
201,201,FHSS,30,3,-102.21105575051756,672034.0882667323,685724.3427067251,0
202,202,FHSS,30,3,-93.47024385848128,694847.1822996488,692962.9163309006,0
203,203,FHSS,23,2,-97.17262549028165,684617.0153207236,698124.4273247074,0
204,204,FHSS,31,2,-92.9758301377459,694094.4009180252,685449.1108586903,0
205,205,FHSS,39,7,-96.15066654483266,694645.4767846416,696536.1617178916,0
206,206,FHSS,41,4,-97.54212224253853,685619.8486378071,699071.0479233785,0
207,207,FHSS,28,7,-95.28048729739521,695894.9833958724,694094.2477811117,0
208,208,FHSS,28,5,-99.09105685306092,694814.0828982905,678246.5197318287,0
209,209,FHSS,36,4,-92.64655521374779,695238.984603578,688452.9939323084,0
210,210,FHSS,33,3,-94.65143747324964,687850.7669867896,696685.1992213259,0
211,211,FHSS,31,3,-103.32000488951608,688667.7412857036,669241.9321224015,0
212,212,FHSS,37,4,-93.67130370170285,684473.3791317256,693859.1670571985,0
213,213,FHSS,29,3,-105.3269729079511,713125.7558673349,680232.5841010743,0
214,214,FHSS,38,5,-104.03466941522214,711240.0133250968,687487.4416563701,0
215,215,FHSS,36,7,-103.01341945677288,674360.825274688,701783.207510432,0
216,216,FHSS,39,9,-91.43622840639655,687388.1608383508,694134.0152839829,0
217,217,FHSS,26,5,-91.10618648160437,687382.5727954394,693922.363120877,0
218,218,FHSS,41,8,-94.1335158075267,683150.4686636118,686259.5194644096,0
219,219,FHSS,34,8,-89.42294029369113,692294.2286229666,692290.6862613704,0
220,220,FHSS,37,6,-89.33161322976287,686548.6086950772,692251.2052503189,0
221,221,FHSS,29,8,-88.46290040345446,692043.9205429939,691936.8568041084,0
222,222,FHSS,44,6,-99.45617929232625,694689.4903959411,677601.2863022342,0
223,223,FHSS,36,8,-89.10465120225578,688740.9899659455,693281.8150732613,0
224,224,FHSS,46,11,-103.58296074030052,706931.821994147,678195.3736375576,0
225,225,FHSS,28,1,-95.33023236880702,696744.1803415552,686103.9905160167,0
226,226,FHSS,24,3,-95.67585966960972,692428.6663637526,681602.9264258406,0
227,227,FHSS,40,8,-102.74971797593116,670561.8561923081,690799.151859633,0
228,228,FHSS,34,7,-103.26158389388641,669399.0383509484,688218.4169967462,0
229,229,FHSS,32,5,-98.65821838394488,698462.5542722925,696981.6839929628,0
230,230,FHSS,37,8,-105.0418278246941,713415.4863307284,694826.2864219946,0
231,231,FHSS,31,5,-96.0395452853677,687988.9152977845,680798.760112004,0
232,232,FHSS,31,5,-102.89261240390948,673883.202309438,678094.9238733004,0
233,233,FHSS,40,5,-104.02827154735142,669479.6381904758,698479.61703195,0
234,234,FHSS,30,6,-100.76734503191472,680178.9809730774,701288.5121746344,0
235,235,FHSS,40,7,-98.06753944853617,678478.2572564798,690830.0878371485,0
236,236,FHSS,34,4,-99.67626813648721,686929.4781551164,702444.5076879676,0
237,237,FHSS,32,5,-98.09301813607686,691065.6335161593,700343.3367509815,0
238,238,FHSS,27,5,-100.07907460441214,703287.9969993305,688657.9535814725,0
239,239,FHSS,34,10,-105.47035133356462,671998.7528399563,670302.077400012,0
240,240,FHSS,33,3,-104.64676954081263,711591.1354775224,681605.2314490112,0
241,241,FHSS,36,7,-99.40939796279739,698644.6330231407,698370.8564873342,0
242,242,FHSS,33,4,-90.10832366600873,688657.0908825673,685066.3540939156,0
243,243,FHSS,38,3,-90.53227273348924,691149.751412528,693702.260779837,0
244,244,FHSS,30,3,-104.77769597560346,712100.0800324937,681993.7395292162,0
245,245,FHSS,36,10,-94.23235071744708,682420.0189530106,688234.9577757906,0
246,246,FHSS,28,5,-104.30488406450009,678450.5867438408,709182.2506826062,0
247,247,FHSS,26,3,-89.86915460735543,686147.7871455892,692195.5838628627,0
248,248,FHSS,34,6,-88.10213864239572,692702.4893338386,690601.4532912727,0
249,249,FHSS,20,2,-101.58946556660783,673039.2225718318,691741.9389796536,0
250,250,FHSS,26,7,-105.16608975882396,710855.1676641026,702188.502355889,0
251,251,FHSS,32,6,-95.96198779701089,682205.5322373225,684622.9275845194,0
252,252,FHSS,24,1,-94.50724414852567,695595.6989457002,693321.2828948861,0
253,253,FHSS,38,5,-105.0433449854151,667287.9057845256,678625.7800485418,0
254,254,FHSS,32,6,-97.90699946943256,678714.5118099878,691058.1424017288,0
255,255,FHSS,35,4,-102.0354262526291,672051.7830578159,688107.2238246774,0
256,256,FHSS,41,4,-96.23019945823498,687812.7263344162,698189.2618321338,0
257,257,FHSS,31,3,-98.12315933881347,683863.6257935776,679802.0529377674,0
258,258,FHSS,44,11,-104.05361750304061,704165.7279165599,705677.6406813918,0
259,259,FHSS,41,5,-103.36374663862796,673102.8487437122,701473.8104213653,0
260,260,FHSS,33,5,-90.54456744635127,691118.3288770224,693721.9140926569,0
261,261,FHSS,34,4,-95.67014679015321,691705.8863902721,697455.4828549222,0
262,262,FHSS,30,4,-102.43458748898522,681557.7021120123,672962.876736099,0
263,263,FHSS,38,5,-91.66210632597223,688346.1479399399,684246.2946364762,0
264,264,FHSS,27,1,-88.68051060539511,685712.3111061256,689973.0923900291,0
265,265,FHSS,26,1,-104.75032310122549,673177.1538634128,706809.0521666923,0
266,266,FHSS,30,4,-88.3857825037801,692670.568861388,690977.2485630591,0
267,267,FHSS,33,7,-92.494098572422,689170.5963889675,683612.545366803,0
268,268,FHSS,32,6,-104.29620140383477,711028.0224512432,682875.1995749313,0
269,269,FHSS,26,4,-99.32576100935809,680258.5596634421,698277.4747171615,0
270,270,FHSS,30,4,-104.16417721277976,690499.5526024061,711627.1309159561,0
271,271,FHSS,40,7,-102.11185399191169,675811.1077051823,678299.5034534843,0
272,272,FHSS,37,2,-95.27132899432215,697398.3394093402,689617.1384404633,0
273,273,FHSS,28,2,-102.61872931685964,673745.4830482631,699470.5977826839,0
274,274,FHSS,53,5,-89.03450160085636,689257.4812295884,693304.7500052748,0
275,275,FHSS,35,8,-101.62275374574496,702189.9558419371,678815.2075295282,0
276,276,FHSS,34,2,-95.38415808770219,691096.262271223,681493.9131831734,0
277,277,FHSS,32,8,-103.79440249808339,710725.8889768837,689601.3922931649,0
278,278,FHSS,33,7,-100.93950282135468,689928.8418805889,704746.854064195,0
279,279,FHSS,35,7,-96.11843045104227,685536.8613537529,697321.7941678028,0
280,280,FHSS,36,5,-96.80070191211979,695996.7235194906,682525.0196895133,0
281,281,FHSS,42,4,-90.09427295561534,690484.1916251504,685141.3653259685,0
282,282,FHSS,38,4,-95.17921061222823,693833.6839029838,682858.1306726366,0
283,283,FHSS,36,4,-93.72109798873194,684312.338581995,693732.9494537537,0
284,284,FHSS,37,1,-102.51680128874833,702399.5334195544,702444.1087153397,0
285,285,FHSS,28,1,-98.51115602436874,696294.7359057147,698750.3691792317,0
286,286,FHSS,31,7,-90.10329022219233,685191.4779624029,688139.2146442493,0
287,287,FHSS,19,3,-103.8159598537922,709206.4920955856,697458.3710325472,0
288,288,FHSS,35,5,-91.83930310216881,694204.0892355051,686963.051630664,0
289,289,FHSS,32,7,-100.417197877383,676290.4184281554,683359.0394775985,0
290,290,FHSS,25,2,-92.8330233853641,692627.7634778793,684305.5155370522,0
291,291,FHSS,25,5,-89.760708154999,685449.1920807394,687910.0967722242,0
292,292,FHSS,27,1,-91.70174507621843,684147.4966831559,688812.172035332,0
293,293,FHSS,36,5,-91.94368040392617,692135.6556996764,694127.6731717972,0
294,294,FHSS,28,5,-91.5070028674481,684753.992171969,687142.7937807459,0
295,295,FHSS,40,9,-98.97752566376937,678412.1898999081,694786.4653053641,0
296,296,FHSS,39,2,-101.02490983890517,695757.2460960647,703548.1138285429,0
297,297,FHSS,34,1,-104.07017589916308,670419.6929148743,700523.0768684408,0
298,298,FHSS,35,5,-102.93274769972705,705721.6503566235,679088.3925832297,0
299,299,FHSS,31,7,-88.79542486825491,686397.1821884136,691710.6593690659,0
300,300,FHSS,33,4,-101.23977286121703,676915.1522196163,679604.5864163098,0
301,301,FHSS,36,5,-91.28765360785466,684537.6805009991,690738.2771754906,0
302,302,FHSS,36,3,-91.44510273779707,687035.95426496,693973.0069604808,0
303,303,FHSS,28,5,-90.6082011792871,691279.6507256574,693691.7035510426,0
304,304,FHSS,43,13,-99.99412409687311,678421.2522991209,681127.1370097292,0
305,305,FHSS,33,2,-100.32446396063268,701954.9611834334,682554.3070404415,0
306,306,FHSS,32,5,-102.79688894180178,680782.7013877613,672479.6468753081,0
307,307,FHSS,41,11,-95.83091707018231,696558.8887397664,694050.7219456995,0
308,308,FHSS,41,8,-89.53604659224627,685304.6289529011,688985.0083022977,0
309,309,FHSS,35,8,-101.12809168912209,705091.5192402415,689244.7105598511,0
310,310,FHSS,26,4,-94.12011525190334,688127.7190427309,682531.4707470717,0
311,311,FHSS,29,4,-98.65493761636897,698502.7253243031,681895.5977196231,0
312,312,FHSS,26,7,-89.42349788761432,690711.1709541186,693273.2904976909,0
313,313,FHSS,32,5,-92.77115787239772,691242.9692088005,695115.5939107006,0
314,314,FHSS,31,3,-89.54774469267583,693494.6850425727,688768.1630897046,0
315,315,FHSS,33,6,-103.92115577201186,686577.1791552203,710853.6350177841,0
316,316,FHSS,31,2,-99.70653859464166,698489.5219402378,679672.3175978634,0
317,317,FHSS,27,6,-89.76582211568541,693091.8319019792,691513.6784234834,0
318,318,FHSS,24,6,-105.47502068381331,710346.723268549,674220.4858658117,0
319,319,FHSS,29,5,-89.77759623986955,691252.6724327595,685586.4991796996,0
320,320,FHSS,43,5,-88.1191994236565,690137.1748096329,692842.0308799573,0
321,321,FHSS,37,5,-89.09706400313688,687085.1189302761,692572.5602761254,0
322,322,FHSS,35,6,-93.80623359229193,695421.5850601105,692482.3006253396,0
323,323,FHSS,31,9,-105.88734935992781,683467.0168705068,715875.3181753437,0
324,324,FHSS,38,6,-92.40623550440024,694670.5405762745,687099.6011806106,0
325,325,FHSS,31,2,-102.54271325681188,696072.2822075345,672200.0353022576,0
326,326,FHSS,44,7,-104.65297697291058,669381.4290602942,677062.0916805231,0
327,327,FHSS,42,6,-97.55126038295417,684496.3643043048,698563.1878239973,0
328,328,FHSS,44,5,-97.18897604720222,696572.3035029194,682483.1644107591,0
329,329,FHSS,32,5,-89.9249954763894,690138.5524590699,685155.2654646614,0
330,330,FHSS,42,7,-101.50279665156386,696013.6768716042,704393.3135872597,0
331,331,FHSS,38,11,-93.1998952244588,695467.1971577317,687694.6888589676,0
332,332,FHSS,27,6,-91.37426427858585,691229.4983953615,684644.6766549767,0
333,333,FHSS,39,6,-93.04784338942645,685998.5325309422,684252.0215177606,0
334,334,FHSS,33,7,-95.87192190106575,680868.903363025,689994.7945335183,0
335,335,FHSS,32,7,-94.57695777405985,684300.7943123281,694730.1156870191,0
336,336,FHSS,28,4,-93.7789467649869,696101.098581964,688691.8032656267,0
337,337,FHSS,30,3,-90.80363981932251,689622.9951233478,684638.6289670542,0
338,338,FHSS,27,6,-90.89001549381489,692728.3965118557,685907.607170434,0
339,339,FHSS,43,4,-99.69408983027743,693085.9053858202,676634.0995494176,0
340,340,FHSS,41,9,-93.98756011040896,694116.2383428677,694447.1932473824,0
341,341,FHSS,32,5,-95.57399563110025,696281.0145653735,684801.1412813757,0
342,342,FHSS,40,9,-91.31055926948711,691414.9147967169,684760.1786956849,0
343,343,FHSS,31,6,-97.9861216360188,680941.5744432606,682515.3327551956,0
344,344,FHSS,33,4,-97.24669014524899,682495.8684563093,696676.5537980399,0
345,345,FHSS,31,4,-101.38341550239457,690164.8536392811,673279.4033776612,0
346,346,FHSS,21,3,-105.36848254782961,693677.5061560124,664218.9376727558,0
347,347,FHSS,30,5,-98.88793591818832,694833.3554494297,678575.5233024171,0
348,348,FHSS,31,4,-88.96434134078814,685738.5327368345,690617.0268953157,0
349,349,FHSS,37,5,-103.96958808736805,684937.4158168536,710695.9819114085,0
