,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,26,3,-114.53427932027762,757042.1847263857,717933.5826356093,0
55,55,55,2,FHSS,35,11,-117.87392227620796,614130.9293512189,766591.5375577536,0
56,56,56,2,FHSS,35,3,-86.72800319522435,691955.03644268,690978.1681655397,0
57,57,57,2,FHSS,33,1,-108.01011822992784,720023.6459953584,705606.3359141898,0
58,58,58,2,FHSS,29,5,-76.69252606655186,689212.4820371906,688491.1409026615,0
59,59,59,2,FHSS,28,4,-75.44224482148891,689506.3791316927,688601.7233225959,0
60,60,60,2,FHSS,36,6,-90.2261087140249,691106.8572525025,693546.5726548064,0
61,61,61,2,FHSS,24,9,-117.86883742101791,586571.7632812996,721573.3089470606,0
62,62,62,2,FHSS,37,7,-109.97468051831824,731772.8615377173,698949.4302265672,0
63,63,63,2,FHSS,35,6,-84.64746429327128,687642.701657037,687860.8742515155,0
64,64,64,2,FHSS,28,6,-96.9224049452077,684612.9916252786,681023.6429641541,0
65,65,65,2,FHSS,37,5,-92.61354931762784,693799.0974086956,693330.6527740231,0
66,66,66,2,FHSS,30,2,-106.80048249715544,660325.7330604248,681544.2235938035,0
67,67,67,2,FHSS,31,6,-74.08705855786454,689653.3560704627,688757.3202157372,0
68,68,68,2,FHSS,37,9,-120.66717118685654,542068.1927845875,709526.2889477371,0
69,69,69,2,FHSS,39,11,-101.61234952689452,705969.1447025551,688550.1942265824,0
70,70,70,2,FHSS,36,8,-114.80239948416671,749036.3835799759,642769.6133833111,0
71,71,71,2,FHSS,36,4,-93.6516703166238,687157.200416003,695646.9813301561,0
72,72,72,2,FHSS,25,9,-116.30767805570332,667453.1582947759,776717.3165561925,0
73,73,73,2,FHSS,26,4,-94.11665108771363,695882.1581122264,686753.9723066209,0
74,74,74,2,FHSS,28,8,-111.8660730035416,724401.8587245337,730522.6193113587,0
75,75,75,2,FHSS,37,7,-107.85865714401564,692671.7051584228,655533.5489249696,0
76,76,76,2,FHSS,35,6,-73.8092444611506,688788.6776694333,689149.0246442324,0
77,77,77,2,FHSS,38,4,-90.05898591362129,689668.8340345098,693788.0084028983,0
78,78,78,2,FHSS,30,3,-70.98286638046118,689898.3897122303,689427.4504822332,0
79,79,79,2,FHSS,40,5,-77.79919527724337,688971.2127850031,690385.2432953514,0
80,80,80,2,FHSS,23,6,-120.29964491844362,719216.4811074211,550013.3820380518,0
81,81,81,2,FHSS,29,2,-82.90288358131298,687777.8846460487,690427.5314787128,0
82,82,82,2,FHSS,32,6,-78.9160091698254,690289.8010248902,690250.8359098942,0
83,83,83,2,FHSS,32,14,-123.99007495321716,730895.9055267279,475380.5632419632,0
84,84,84,2,FHSS,40,2,-74.41281510489094,689119.1498259095,690073.3562711105,0
85,85,85,2,FHSS,31,3,-85.77307822060376,687182.8903543395,690894.7076111897,0
86,86,86,2,FHSS,35,1,-105.17815365166066,714365.3954962915,687952.114197753,0
87,87,87,2,FHSS,28,3,-101.202953997629,676131.1883795687,680818.6464456063,0
88,88,88,2,FHSS,37,6,-109.2343564550346,684467.3486778161,649843.8809512932,0
89,89,89,2,FHSS,27,6,-111.94553813039246,726796.2585635858,729042.8981506114,0
90,90,90,2,FHSS,39,4,-82.55898624752055,689878.3887779063,691199.9196244203,0
91,91,91,2,FHSS,34,5,-80.33519590633827,688168.5481993904,690121.6489191022,0
92,92,92,2,FHSS,30,7,-82.2579607325757,689502.6346883907,687627.3652522226,0
93,93,93,2,FHSS,28,4,-81.12971211133012,688120.3842354302,688519.7693937375,0
94,94,94,2,FHSS,24,2,-88.09470056381112,687924.2044007852,686245.6318247512,0
95,95,95,2,FHSS,36,4,-88.87398017755997,690737.0348747603,685822.7580289957,0
96,96,96,2,FHSS,30,6,-113.45054457294478,628213.7121260087,710686.0286954569,0
97,97,97,2,FHSS,35,9,-77.85587925737025,688544.4049406577,688773.3588510609,0
98,98,98,2,FHSS,37,5,-100.14743685879397,679809.6472432727,699609.8425382031,0
99,99,99,2,FHSS,27,4,-101.14308335925789,699640.2330118743,677489.6136145361,0
