,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,74,2,FHSS,38,7,-73.87976903183805,689996.8750980732,689064.4014594784,0
75,75,75,2,FHSS,26,4,-98.91066492269157,687399.7719664413,677430.3988426626,0
76,76,76,2,FHSS,32,3,-86.99697072493827,688411.8709985648,686495.4729471487,0
77,77,77,2,FHSS,32,7,-103.77719934963064,709748.1418905363,695653.2079641155,0
78,78,78,2,FHSS,25,5,-103.80644045965929,684596.5292278316,668615.7414958915,0
79,79,79,2,FHSS,29,5,-78.280450432288,690469.8987485495,689804.9399539384,0
80,80,80,2,FHSS,39,5,-72.86618757639684,689612.7045289557,689982.1759592785,0
81,81,81,2,FHSS,23,5,-105.74608367203533,713533.7377954825,677998.7556763839,0
82,82,82,2,FHSS,29,6,-108.84016540183826,716460.6149918889,662571.600868962,0
83,83,83,2,FHSS,32,7,-106.81280967922356,659945.5804508303,682914.1946044305,0
84,84,84,2,FHSS,39,5,-95.61123499068869,683094.2921036093,684013.1725488501,0
85,85,85,2,FHSS,27,12,-118.78417629592263,674201.318685212,570654.857565813,0
86,86,86,2,FHSS,35,6,-77.13368899493891,690386.3613141687,689581.0105885677,0
87,87,87,2,FHSS,38,6,-103.43334337967232,691236.2178613584,669044.7840735307,0
88,88,88,2,FHSS,38,3,-103.6399494012761,670298.0495476758,680856.4175615686,0
89,89,89,2,FHSS,28,6,-104.13477092288122,704611.1634199932,673275.3918866359,0
90,90,90,2,FHSS,37,11,-117.4182643195985,791511.6213570922,695861.8733070435,0
91,91,91,2,FHSS,34,3,-84.32208097445277,687407.607593409,688354.1061277762,0
92,92,92,2,FHSS,33,5,-85.82548300510386,691029.7256169035,691563.3428994844,0
93,93,93,2,FHSS,37,7,-78.59418543188511,690344.7437125199,690118.249320758,0
94,94,94,2,FHSS,25,9,-121.2153032129492,561305.5653525557,782569.102235529,0
95,95,95,2,FHSS,40,3,-75.89023040041243,688622.4473376938,689072.8225637831,0
96,96,96,2,FHSS,35,5,-79.8355754858032,688360.1001188372,690260.5188548012,0
97,97,97,2,FHSS,37,8,-115.72613220820207,691548.1372756492,773578.9852003055,0
98,98,98,2,FHSS,26,7,-101.81113801801514,705783.0663788917,693854.4839249321,0
99,99,99,2,FHSS,36,2,-103.0822487709837,708920.2240656513,687167.5309599873,0
