,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,277,187,-76.6324369995341,690005.9926729951,690131.6703436967,0
30,30,30,1,CSS,256,158,-84.72944484645525,688231.8093942497,691471.2557416223,0
31,31,31,1,CSS,254,186,-120.07014558469692,613699.6739486458,573041.1607068437,0
32,32,32,1,CSS,249,162,-101.0555961909003,704499.1470000909,685644.9165521814,0
33,33,33,1,CSS,254,178,-111.10714648916348,653009.5470332645,722909.754243521,0
34,34,34,1,CSS,240,159,-97.18787510274792,699123.2783824425,691630.382385263,0
35,35,35,1,CSS,251,171,-91.84093000101088,684031.7277656086,689209.9059104656,0
36,36,36,1,CSS,265,153,-77.6871014248897,690466.1577471468,689401.4053034411,0
37,37,37,1,CSS,315,216,-115.86263837749313,690595.538145389,603890.439522285,0
38,38,38,1,CSS,257,150,-74.88807192984325,689810.0467708205,688758.8964030256,0
39,39,39,1,CSS,264,172,-81.9265701432682,691119.3803712927,689219.0486533896,0
40,40,40,1,CSS,224,127,-74.80654274424593,689984.5691736083,688916.4032885948,0
41,41,41,1,CSS,254,191,-121.39825195630402,623868.2538802071,541515.5465138612,0
42,42,42,1,CSS,258,165,-88.12104491540852,692679.0769050526,688136.5575044062,0
43,43,43,1,CSS,251,151,-74.26380549389692,689626.9585172001,688733.073738206,0
44,44,44,1,CSS,277,176,-73.1776593249195,688783.6110573538,689435.3324157273,0
45,45,45,1,CSS,295,171,-74.17655570753396,690111.6921719988,689483.0003462919,0
46,46,46,1,CSS,268,161,-71.07599473693153,688964.9081807949,689620.7050592941,0
47,47,47,1,CSS,244,162,-115.5341028837364,737900.0173391878,622845.1000861964,0
48,48,48,1,CSS,240,136,-78.2178980229458,688303.5650807758,689589.2970664793,0
49,49,49,1,CSS,258,178,-108.37629311721304,665695.5118094889,716660.102183426,0
50,50,50,2,FHSS,44,13,-109.97977387476732,662574.352530992,655242.067949194,0
51,51,51,2,FHSS,32,7,-80.54986446515873,690509.3333251388,688438.2806573425,0
52,52,52,2,FHSS,40,6,-98.07537256657535,697494.4133772845,681899.9073741516,0
53,53,53,2,FHSS,37,13,-121.82621118491366,646223.9668688545,853769.9002096343,0
54,54,54,2,FHSS,41,23,-123.8412724968042,716523.4692342707,476822.1958964189,0
55,55,55,2,FHSS,38,5,-98.3868152461872,696362.5088642413,680328.7720548409,0
56,56,56,2,FHSS,41,10,-80.63032996219226,688999.5076073448,690833.478948415,0
57,57,57,2,FHSS,38,6,-114.29626001125098,679580.3645772656,618675.2176715223,0
58,58,58,2,FHSS,35,6,-96.7985610600168,690235.8572491005,698901.171048594,0
59,59,59,2,FHSS,31,4,-99.45045553192683,702334.4706584022,689102.2673374228,0
60,60,60,2,FHSS,27,8,-110.02507594131976,680841.2756581729,732237.1091404969,0
61,61,61,2,FHSS,28,3,-108.9404313303049,722566.9492475395,669748.0584069607,0
62,62,62,2,FHSS,14,1,-101.62083526453225,696851.9331727966,674575.7939800598,0
63,63,63,2,FHSS,27,3,-104.98538000155176,697660.865321133,712425.3601031204,0
64,64,64,2,FHSS,38,3,-74.35860922811705,690026.8109781193,689782.7135183876,0
65,65,65,2,FHSS,40,6,-94.29136320061616,682315.0658011877,688641.4761978532,0
66,66,66,2,FHSS,41,1,-99.73563902252894,681642.5855407757,678543.388360863,0
67,67,67,2,FHSS,37,13,-123.43472842198054,704976.5949056236,485493.2079207772,0
68,68,68,2,FHSS,44,6,-98.5695014950434,692958.3781258479,700539.6282189136,0
69,69,69,2,FHSS,40,7,-102.09877447900853,699789.1865150564,703545.6454361307,0
70,70,70,2,FHSS,35,9,-85.99114932007622,687235.453521702,687737.123473503,0
71,71,71,2,FHSS,32,6,-85.6193355444705,687923.834616819,691580.0924637881,0
72,72,72,2,FHSS,23,2,-74.56127526436819,689511.5425917632,688681.6153223286,0
73,73,73,2,FHSS,33,4,-107.41378439796428,668613.223319607,714169.6041853632,0
74,74,74,2,FHSS,23,3,-76.61789764708722,690179.4503905975,689940.1001743971,0
75,75,75,2,FHSS,29,4,-87.25941380538399,689271.5633366291,686237.5464396462,0
76,76,76,2,FHSS,45,9,-104.445510016049,693119.7421594318,666737.3042747731,0
77,77,77,2,FHSS,35,5,-102.79429831130533,670432.6182943576,688560.1561296597,0
78,78,78,2,FHSS,29,3,-87.19652824695301,686479.0127632683,690572.3128253777,0
79,79,79,2,FHSS,34,10,-89.17354191394416,686277.1179506014,691831.2587969969,0
80,80,80,2,FHSS,34,15,-121.31196106683484,725902.8831297953,533454.4837335055,0
81,81,81,2,FHSS,29,8,-90.16290326194375,686066.2026545228,692326.9157479585,0
82,82,82,2,FHSS,40,4,-74.34568804858674,689048.4249114629,690030.9970455465,0
83,83,83,2,FHSS,29,3,-101.2443374600191,673625.7477649271,687566.250749816,0
84,84,84,2,FHSS,40,6,-74.06828720059974,688715.5419684355,689394.3982337372,0
85,85,85,2,FHSS,41,6,-102.21668526147056,684353.1658115482,706451.4257398577,0
86,86,86,2,FHSS,27,4,-102.29182072615713,705072.0146860721,698140.5032376624,0
87,87,87,2,FHSS,27,4,-82.129907229107,691100.8631284632,688919.6402558511,0
88,88,88,2,FHSS,33,11,-120.50603981912435,576541.8683015886,596838.6993254664,0
89,89,89,2,FHSS,30,4,-91.51996490656882,684419.3403908646,690823.8057529249,0
90,90,90,2,FHSS,34,6,-88.42707494679264,687936.8481481771,686089.8951968497,0
91,91,91,2,FHSS,32,11,-118.82814958984112,569341.324001829,681442.0274936291,0
92,92,92,2,FHSS,33,11,-107.47377014802802,662174.0212139566,671572.1558976625,0
93,93,93,2,FHSS,43,6,-86.2006892158563,687074.6790546981,687846.0951168105,0
94,94,94,2,FHSS,27,5,-80.66519371847049,687932.6159937285,689568.5651914604,0
95,95,95,2,FHSS,35,4,-87.38815083290154,687739.353579001,692167.7061521295,0
96,96,96,2,FHSS,40,7,-78.76605926675467,688486.7236353073,688653.9124793253,0
97,97,97,2,FHSS,32,6,-80.16630811833787,690191.3853858332,688244.1382443658,0
98,98,98,2,FHSS,26,5,-86.0686158331005,692051.7565921983,690245.7918292426,0
99,99,99,2,FHSS,32,2,-79.91867241059136,689499.3464852415,690772.449159751,0
