,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,52,2,FHSS,32,4,-74.70096242980955,688819.2929967414,688953.0549945697,0
53,53,53,2,FHSS,31,3,-85.8832640175056,686809.1961871621,688649.0220749284,0
54,54,54,2,FHSS,27,5,-72.03715121283258,689094.0953957675,688960.7399581873,0
55,55,55,2,FHSS,28,3,-93.40646756449826,695829.7508873737,688816.7710943659,0
56,56,56,2,FHSS,38,5,-98.77441375887187,700441.0625527933,694032.6248949826,0
57,57,57,2,FHSS,33,10,-121.26977343655592,779249.2442978214,557747.8562030739,0
58,58,58,2,FHSS,33,6,-85.26443520637086,691579.8498883254,690703.2743180773,0
59,59,59,2,FHSS,29,7,-104.1548205894818,690484.2280901282,711603.9010435169,0
60,60,60,2,FHSS,42,4,-85.03285012986497,691280.4722105208,687814.7619809929,0
61,61,61,2,FHSS,25,4,-79.89499958061579,688052.3665359288,689337.886004149,0
62,62,62,2,FHSS,39,5,-107.7498035417312,704962.1124726059,719207.0582991532,0
63,63,63,2,FHSS,31,4,-101.90798918404964,672261.510820437,688993.682364308,0
64,64,64,2,FHSS,27,3,-91.01188548584688,689194.6132992523,684522.7945731202,0
65,65,65,2,FHSS,35,9,-79.38711125638962,689812.675716662,690629.8410386652,0
66,66,66,2,FHSS,28,5,-113.2944102603107,667937.7876190641,749314.2783521303,0
67,67,67,2,FHSS,34,5,-101.0615298208089,674192.2164376065,692659.8197107825,0
68,68,68,2,FHSS,42,5,-81.51652759675207,690640.761218444,688326.183561458,0
69,69,69,2,FHSS,35,7,-99.80620209665857,694491.1148434593,676938.2767404192,0
70,70,70,2,FHSS,38,6,-83.89435055960736,687372.7765455046,690114.5845162779,0
71,71,71,2,FHSS,32,4,-86.29015469147981,690895.6800975631,691833.3190494812,0
72,72,72,2,FHSS,21,1,-102.13009675176284,703889.4004449993,679406.1703995061,0
73,73,73,2,FHSS,29,6,-89.14530580606238,686759.107603448,692334.1368292215,0
74,74,74,2,FHSS,34,3,-100.88939533549164,674867.3682053407,684802.4921650367,0
75,75,75,2,FHSS,35,4,-83.27311955198563,690812.1285976603,690848.5453731448,0
76,76,76,2,FHSS,37,5,-91.48122058044684,686286.3672379823,693523.2171507754,0
77,77,77,2,FHSS,37,3,-94.6930103978954,696188.3102453956,686256.838639583,0
78,78,78,2,FHSS,37,12,-111.61839663827136,647000.937679654,658518.467029447,0
79,79,79,2,FHSS,32,3,-87.22703064233231,692508.8346537716,688763.9200880409,0
80,80,80,2,FHSS,31,4,-91.00326640689237,685978.6468692211,685930.6465467309,0
81,81,81,2,FHSS,29,5,-74.61867057074606,689915.6901850175,688868.2195711539,0
82,82,82,2,FHSS,33,4,-101.41605159823204,673732.4424945347,685294.3580676825,0
83,83,83,2,FHSS,30,3,-88.95638376577149,687418.1895148922,692719.001024284,0
84,84,84,2,FHSS,27,4,-105.20544044100927,712899.4993178885,698190.4592592042,0
85,85,85,2,FHSS,52,10,-79.02571939260177,690625.77671344,689610.3381600747,0
86,86,86,2,FHSS,35,7,-93.72321563315523,693430.6398604088,694753.2729351249,0
87,87,87,2,FHSS,22,3,-90.13811012354611,692315.1033018592,686072.6875559512,0
88,88,88,2,FHSS,47,7,-83.08173559087619,690602.3911190173,687850.0511517924,0
89,89,89,2,FHSS,34,8,-82.43567738953615,690308.150975217,690997.8536232614,0
90,90,90,2,FHSS,44,10,-101.61964485928476,705865.437281369,691562.0060220597,0
91,91,91,2,FHSS,27,4,-73.78563867144389,690071.1944229143,689278.3798112265,0
92,92,92,2,FHSS,42,8,-84.92112779077522,691084.9630766914,687653.934693263,0
93,93,93,2,FHSS,30,8,-120.04877329654096,663699.847533151,553328.4402981047,0
94,94,94,2,FHSS,31,7,-120.8053444466052,832872.4751191771,641995.4828227109,0
95,95,95,2,FHSS,43,3,-71.70570482893851,689139.0445326379,688956.1078907008,0
96,96,96,2,FHSS,35,4,-117.8697870883258,590697.6178232556,646184.5034969088,0
97,97,97,2,FHSS,36,2,-86.86005356808785,692441.0946169725,689560.3310916125,0
98,98,98,2,FHSS,38,11,-97.36028441370163,684407.8858988764,680565.5281674064,0
99,99,99,2,FHSS,34,3,-83.79755684156062,691467.4544952012,689974.8294145782,0
