,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,59,2,FHSS,34,2,-104.07015375032424,667801.7095150886,693556.3700367939,0
60,60,60,2,FHSS,50,22,-123.2688923510974,663725.6480907385,490418.4392706363,0
61,61,61,2,FHSS,29,4,-87.54165988112031,687279.0263679444,686916.5105818758,0
62,62,62,2,FHSS,29,5,-107.657754404327,690597.0060222577,656176.3094544838,0
63,63,63,2,FHSS,34,5,-89.82912430014166,685729.1124171587,691573.7129234021,0
64,64,64,2,FHSS,30,4,-115.45560105501364,615863.6276721809,724787.4895681228,0
65,65,65,2,FHSS,35,14,-120.17928930453728,746699.4549448087,561026.0361226025,0
66,66,66,2,FHSS,31,5,-105.69987538965168,703740.9168340575,667066.8212213041,0
67,67,67,2,FHSS,25,5,-95.9722984044402,680869.4795184741,690847.9170365968,0
68,68,68,2,FHSS,40,6,-76.56994721369782,689964.2507893108,690155.8614939435,0
69,69,69,2,FHSS,33,5,-76.58245562636813,690290.0383824924,689712.1307506533,0
70,70,70,2,FHSS,23,5,-95.0674234218232,697198.4371855573,688893.4803196796,0
71,71,71,2,FHSS,35,4,-97.73995874181642,679529.2454442105,693291.6395127596,0
72,72,72,2,FHSS,46,9,-118.1523333033054,632128.0520565198,784868.6412567177,0
73,73,73,2,FHSS,35,6,-73.31916181220598,688784.2338923874,689290.8795991797,0
74,74,74,2,FHSS,26,6,-95.10285643576913,692962.6150869363,696396.4873592964,0
75,75,75,2,FHSS,34,6,-102.95666135470935,705448.6295858622,678573.7837877452,0
76,76,76,2,FHSS,32,17,-123.5994849432264,490923.0289957174,753006.9795523285,0
77,77,77,2,FHSS,44,8,-83.67243875405337,688013.1620166112,690980.6599739821,0
78,78,78,2,FHSS,33,7,-72.1325034892934,689498.8045703014,689960.7115045694,0
79,79,79,2,FHSS,43,3,-73.06887670776648,689421.2441318189,688791.0383446664,0
80,80,80,2,FHSS,28,5,-94.2499965663502,683195.3297385989,685971.966845477,0
81,81,81,2,FHSS,33,3,-81.70337703406878,689757.8688848742,691050.2202159686,0
82,82,82,2,FHSS,28,8,-97.73753104970164,689807.9731086309,700017.0295320429,0
83,83,83,2,FHSS,36,16,-116.93144128315126,754700.2389957944,618041.3503436901,0
84,84,84,2,FHSS,41,3,-82.43531099808098,688272.6628996498,687987.3102131988,0
85,85,85,2,FHSS,29,3,-111.12720402573768,669320.6392237499,644079.5738095364,0
86,86,86,2,FHSS,25,3,-113.18165655973743,733985.5575262653,645152.3477571753,0
87,87,87,2,FHSS,21,1,-70.54060430849643,688956.5477539052,689501.9207331617,0
88,88,88,2,FHSS,32,3,-107.6347902857879,689029.6736994111,722576.8464307967,0
89,89,89,2,FHSS,33,6,-105.99165453647716,675443.943678993,665778.4904694353,0
90,90,90,2,FHSS,34,5,-90.38091873720934,684942.2736502041,690267.9698371539,0
91,91,91,2,FHSS,36,3,-91.76075455439856,688681.2008408454,694694.4044472906,0
92,92,92,2,FHSS,28,10,-116.7912088643863,688094.2232536774,784580.7989820257,0
93,93,93,2,FHSS,30,3,-106.2880627240556,715957.8483376337,699513.8003885911,0
94,94,94,2,FHSS,39,18,-118.80480060396796,576131.5012240221,649783.4140975985,0
95,95,95,2,FHSS,23,2,-81.15566698462023,689904.1990221177,690904.8143954644,0
96,96,96,2,FHSS,36,4,-81.32947343166097,689300.422020018,687809.8918440188,0
97,97,97,2,FHSS,42,9,-112.1455817844388,638551.4755169946,712249.0977142972,0
98,98,98,2,FHSS,26,2,-81.40523309414831,690798.9770645968,690244.4394335645,0
99,99,99,2,FHSS,23,6,-87.42872161730394,691535.6898081652,686966.1941824236,0
