,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,76,2,FHSS,33,13,-115.30226766741256,709693.7662953908,611833.5602948058,0
77,77,77,2,FHSS,32,3,-84.94598137764008,691036.3845711956,687599.5485838772,0
78,78,78,2,FHSS,47,7,-102.71741498639776,682229.5505999791,672004.1957484946,0
79,79,79,2,FHSS,30,3,-71.15904355600678,689891.6555483311,689282.0217183334,0
80,80,80,2,FHSS,41,3,-87.30498614502712,689030.9334459393,686240.473514478,0
81,81,81,2,FHSS,24,4,-110.98642940906028,692806.4090429442,738079.4354533921,0
82,82,82,2,FHSS,33,2,-95.0861044425753,697182.6685943712,688530.2350394413,0
83,83,83,2,FHSS,29,1,-95.58481018804704,695983.1992162544,684368.7036487656,0
84,84,84,2,FHSS,29,6,-92.38172339439308,683759.4062030164,690348.5807899387,0
85,85,85,2,FHSS,25,4,-115.81273561999706,772812.4075491551,706018.2418673742,0
86,86,86,2,FHSS,33,8,-120.11618277168634,648831.8875070075,822950.8122343975,0
87,87,87,2,FHSS,34,6,-96.85663955877816,691860.6999698677,680139.302268602,0
88,88,88,2,FHSS,40,6,-78.20039622567516,690318.4294048068,688755.4746022065,0
89,89,89,2,FHSS,29,4,-100.62451389012766,702793.499138497,683094.9496478371,0
90,90,90,2,FHSS,26,4,-80.17642708836239,688093.022841855,688923.0444158087,0
91,91,91,2,FHSS,24,8,-80.50126512011389,688140.4622667127,688693.8531681529,0
92,92,92,2,FHSS,35,1,-99.80844173042708,692267.2215675082,702575.79964383,0
93,93,93,2,FHSS,25,4,-88.92540339281037,691860.5588167564,686443.2037695112,0
94,94,94,2,FHSS,34,5,-102.73580141588444,670588.6324273996,688072.0340434689,0
95,95,95,2,FHSS,29,6,-74.3054217270363,689047.6006751155,690026.6599820349,0
96,96,96,2,FHSS,38,10,-117.3622658152952,628174.7555669881,770541.6810209592,0
97,97,97,2,FHSS,31,4,-75.39365157825235,690008.9287098652,688864.0824582127,0
98,98,98,2,FHSS,31,6,-113.4760773382381,733249.7445274096,641445.896937136,0
99,99,99,2,FHSS,33,11,-115.04118816212024,674990.9376973881,612948.0881279833,0
