,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,CSS,237,132,-87.35743191305342,689524.5790223603,692621.5562077742,0
38,38,CSS,268,196,-104.13699380838727,708112.0689697692,701324.2035882032,0
39,39,CSS,243,164,-100.61594159286632,681428.0550527005,676968.1485734999,0
40,40,CSS,238,150,-84.6988524413699,690395.0432349275,687259.8961596834,0
41,41,CSS,234,128,-75.68569657001008,689850.6659167876,688697.5533854329,0
42,42,CSS,233,144,-79.67608732452159,688267.6160985475,690083.9804611291,0
43,43,CSS,266,169,-80.56394409303175,690737.6134704166,688778.8564999137,0
44,44,CSS,259,165,-78.26680797112346,690390.7072885584,689970.1291866438,0
45,45,CSS,261,164,-78.35134198003144,689361.8994785559,690549.0032685156,0
46,46,CSS,257,179,-121.28676305719287,842748.7128974195,734056.5237711659,0
47,47,CSS,228,140,-86.51164078000616,689374.8071497555,692325.2635493156,0
48,48,CSS,283,210,-102.85376186642793,705321.0162988226,700029.3686098374,0
49,49,CSS,239,143,-70.84935912215873,689882.6700569297,689320.738775042,0
50,50,FHSS,29,3,-92.19561623443508,694872.427236214,690682.0948171942,0
51,51,FHSS,27,3,-116.4812307306866,762161.4177845776,745467.6523607513,0
52,52,FHSS,29,2,-88.4262634481793,685956.1243206653,688286.621036698,0
53,53,FHSS,44,6,-72.1207423296087,689912.8406893032,689650.1865735191,0
54,54,FHSS,36,19,-121.35632447973137,707017.6704277465,849434.4314610768,0
55,55,FHSS,32,6,-74.8046124961179,688921.3529788471,688833.4202117104,0
56,56,FHSS,35,2,-86.16192680954939,690206.8571236256,686727.0341839894,0
57,57,FHSS,31,0,-72.55158815873652,689229.3435265967,688855.7634496873,0
58,58,FHSS,31,1,-70.48577208655439,689863.8179130253,689327.0088316381,0
59,59,FHSS,35,12,-114.6044695843317,616592.2500528842,702553.4680033866,0
60,60,FHSS,41,8,-87.22870043977115,687085.6565251666,687263.461607047,0
61,61,FHSS,25,4,-104.98317300350968,680119.8975323099,666803.6385673897,0
62,62,FHSS,33,4,-105.17931082725357,712906.6319083087,697953.364826099,0
63,63,FHSS,36,19,-123.82876717953832,644997.7093789405,480068.01662357396,0
64,64,FHSS,24,2,-76.90028556533309,689711.7668940182,690326.6868244064,0
65,65,FHSS,35,12,-116.45109011303128,658195.2395042833,775447.1011209185,0
66,66,FHSS,38,7,-76.43561123708973,689167.3703070704,688530.4730131254,0
67,67,FHSS,33,4,-103.13081151045763,705531.261278547,678004.1333496599,0
68,68,FHSS,35,9,-113.21880166560815,684023.3478190973,752264.6797771119,0
69,69,FHSS,37,4,-98.94163414207155,689569.9046005565,701601.600221467,0
70,70,FHSS,38,4,-78.28084635902617,690265.6101235567,690150.0623503394,0
71,71,FHSS,26,15,-123.62758693229034,898397.4473886729,682439.6230533215,0
72,72,FHSS,37,3,-71.73381395609638,689487.1606935922,689937.2224368334,0
73,73,FHSS,29,4,-110.35170484502098,728848.3528598291,667023.3653170884,0
74,74,FHSS,26,3,-93.84865255889034,694672.2261697361,685130.0305454007,0
75,75,FHSS,41,14,-111.72701650405655,637197.3255782154,679591.845053113,0
76,76,FHSS,32,13,-117.81308282438727,586584.2214102806,719225.0242132216,0
77,77,FHSS,42,5,-73.00684779718213,688807.766588699,689288.0577704704,0
78,78,FHSS,27,9,-121.16355978993013,535508.7820608292,722673.4528381501,0
79,79,FHSS,29,6,-110.17068193675541,715775.6430595046,653669.4432417987,0
80,80,FHSS,44,8,-92.64974027998204,691003.8510684175,683721.3956245361,0
81,81,FHSS,34,10,-111.31097793835283,733624.5078958533,714109.0625581034,0
82,82,FHSS,30,14,-120.58073515635246,609601.7568884575,565680.5424029786,0
83,83,FHSS,41,7,-99.82795211568029,694221.9541065322,676795.8603931436,0
84,84,FHSS,44,4,-99.80229284287005,685421.261200431,676554.2824505318,0
85,85,FHSS,34,6,-100.48937093774401,691838.7893086423,675045.059392465,0
86,86,FHSS,39,7,-91.25810426005911,684584.4441139003,687981.9166726791,0
87,87,FHSS,31,18,-123.59912930341022,503676.9830563454,594852.8648422508,0
88,88,FHSS,45,8,-102.81081645024086,708214.6973642647,686461.5661665965,0
89,89,FHSS,24,11,-116.51508992280728,611638.3563805353,639889.2207372406,0
90,90,FHSS,39,5,-102.6196989016224,707113.1759824426,695182.8527483888,0
91,91,FHSS,38,11,-111.7422157107041,703658.8856499633,740690.4046293097,0
92,92,FHSS,26,4,-100.32565029037805,675825.0045993113,693865.4092788884,0
93,93,FHSS,34,4,-70.44789580531979,689029.8485742783,689156.0874085126,0
94,94,FHSS,28,10,-98.89785250304668,680517.3914668695,697660.171214668,0
95,95,FHSS,37,20,-122.3870000511748,838351.7791000456,792736.2842084521,0
96,96,FHSS,28,3,-105.23485590387764,708203.332525367,672680.4864223942,0
97,97,FHSS,28,2,-94.6926341022203,687980.5657229642,696747.8715569056,0
98,98,FHSS,41,17,-116.68479617883514,598971.2536043423,715109.3663459235,0
99,99,FHSS,43,9,-95.15110407132882,695379.8641665324,684266.1279101111,0
