,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,FHSS,27,1,-71.18555145276392,689782.2785864524,689744.6669797073,0
66,66,FHSS,28,5,-74.17551439032542,689461.0044242217,690113.5198771412,0
67,67,FHSS,43,4,-88.8817723762903,689808.056011913,693219.2115709673,0
68,68,FHSS,31,3,-89.3011580719114,689234.9026322983,685396.5991892059,0
69,69,FHSS,34,5,-82.13332982234918,691138.4701453422,689071.3525442833,0
70,70,FHSS,34,12,-113.98288296842716,635959.3173493579,732862.7619120374,0
71,71,FHSS,31,2,-99.78478136619805,695013.195499897,677200.3736135463,0
72,72,FHSS,26,6,-94.59765968901847,684970.7136374593,683499.0614200298,0
73,73,FHSS,41,9,-116.56594803035924,600417.1880909863,663310.6495959575,0
74,74,FHSS,33,3,-76.58549126112308,689148.5366480018,690302.6865471832,0
75,75,FHSS,37,7,-109.43298326963638,721792.0396962129,664594.2163611542,0
76,76,FHSS,34,3,-100.41109338590428,691988.211091166,675203.9377286839,0
77,77,FHSS,32,6,-97.02469231149064,699130.3092893105,688348.5316289699,0
78,78,FHSS,44,22,-120.79689321011784,814401.0415375007,774042.752126736,0
79,79,FHSS,38,8,-101.47273714163296,673373.9385828509,692415.7842844565,0
80,80,FHSS,31,8,-100.83769382776617,676731.6970383608,681090.1594982896,0
81,81,FHSS,37,4,-108.49911609271112,658749.8090595725,669354.5514994328,0
82,82,FHSS,37,6,-97.56011464930117,688559.6616713639,699774.9591745628,0
83,83,FHSS,27,7,-115.19627957035468,763607.7976201286,661671.6635515543,0
84,84,FHSS,44,7,-110.93484588874145,726811.5453908923,658536.389694548,0
85,85,FHSS,30,5,-73.39894909909029,689088.9784383114,689968.7795942823,0
86,86,FHSS,32,6,-111.89542773193315,641906.067145776,715441.238358749,0
87,87,FHSS,32,5,-101.95066417997734,687874.398322454,706581.4371429416,0
88,88,FHSS,40,8,-112.08869459461438,637824.3084954235,669245.8267770631,0
89,89,FHSS,45,15,-120.29681770312231,740111.962290449,822588.5174709377,0
90,90,FHSS,31,12,-81.83291880131354,690421.5983930907,690778.8638237898,0
91,91,FHSS,25,3,-95.32452272236046,681442.2891305373,688349.646002101,0
92,92,FHSS,37,2,-110.57497140394072,648672.9416771119,666929.6843361183,0
93,93,FHSS,53,14,-119.44422924866788,805396.7867355165,632538.3580126523,0
94,94,FHSS,31,6,-85.99800620919048,690368.0134188882,691986.0526776424,0
95,95,FHSS,46,10,-77.26841611342269,689863.18258003,690309.1367699002,0
96,96,FHSS,35,5,-81.5526369769324,690085.2192354032,687908.6618824434,0
97,97,FHSS,45,8,-77.39820625910987,690222.9999063917,688792.5757688588,0
98,98,FHSS,31,5,-100.59516798300085,703836.8761771211,686344.5436200334,0
99,99,FHSS,40,3,-107.65283264058979,698966.235554041,657577.1171209243,0
