,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,CSS,238,166,-93.60461178514697,692632.8507229256,683656.6177920158,0
32,32,CSS,231,157,-116.8397528445428,594795.5409937566,674962.2552130108,0
33,33,CSS,252,181,-104.9175107494011,700648.4389215849,667912.7964894803,0
34,34,CSS,240,166,-113.71412518811707,655030.7203325941,746668.2159939117,0
35,35,CSS,246,168,-121.52396888046746,768123.5266030029,833431.3022888652,0
36,36,CSS,244,188,-116.02483859326037,642893.2919943125,763097.124946662,0
37,37,CSS,243,156,-94.33227840624579,683318.0473596541,693192.8773831755,0
38,38,CSS,237,141,-88.28806166167017,692975.5206087134,689126.1571752791,0
39,39,CSS,240,149,-72.30919886528068,689865.938560711,689070.718575233,0
40,40,CSS,239,173,-117.8509341861955,750363.3854328005,600825.6407030965,0
41,41,CSS,252,190,-119.87910773715657,784913.7549208272,592850.5928546693,0
42,42,CSS,262,166,-95.6175130936018,693304.9738246046,682064.2878566142,0
43,43,CSS,244,155,-90.26562697646575,692714.3150870358,686369.6798365053,0
44,44,CSS,246,173,-102.17817702870984,696316.796640004,673117.4858660791,0
45,45,CSS,254,166,-100.72795978563347,704158.7197694627,686809.6169145746,0
46,46,CSS,230,152,-96.10526673872259,696807.9799393358,694169.0962501355,0
47,47,CSS,246,151,-92.9779716908998,688731.9495062073,695509.2178453885,0
48,48,CSS,239,159,-104.95829475282738,686810.401506259,713644.0721105977,0
49,49,CSS,240,173,-115.55543296446956,615987.7096698522,651666.9071809659,0
50,50,FHSS,33,3,-70.2216284540807,689621.5323364212,689805.029270213,0
51,51,FHSS,33,6,-110.5712145596353,642904.6936976868,689949.8984150193,0
52,52,FHSS,30,3,-93.971401286656,690944.8705112236,696117.2162978068,0
53,53,FHSS,27,5,-121.9566323943643,861266.1999593596,674405.5314286022,0
54,54,FHSS,30,14,-116.36951757043511,610631.6910220846,734295.1493284445,0
55,55,FHSS,28,5,-85.32269947181058,686921.9748361715,689925.5130412789,0
56,56,FHSS,33,6,-73.0567336562045,688924.1720899825,689793.5996930726,0
57,57,FHSS,29,6,-98.10226634536346,678404.7852209662,690584.7331121326,0
58,58,FHSS,43,6,-85.62353550004804,687323.523608607,691012.7981898041,0
59,59,FHSS,28,3,-85.58030063444171,691835.7334565029,690398.6243053644,0
60,60,FHSS,25,9,-87.67899726721232,691358.3945265346,686705.1922313093,0
61,61,FHSS,33,5,-101.22361878417023,677931.502022782,700347.010495989,0
62,62,FHSS,28,5,-119.17965856010807,758957.418162106,793642.7748876214,0
63,63,FHSS,43,6,-100.55945267332025,702137.1600609743,682078.0263676785,0
64,64,FHSS,35,5,-112.45933948972163,747200.5210476656,690639.7837940296,0
65,65,FHSS,36,7,-89.75072591299633,687304.7475609458,685740.6967885331,0
66,66,FHSS,42,4,-88.4961424686505,688989.6466634093,693049.2648115869,0
67,67,FHSS,30,4,-110.45384580776425,658383.3423675342,723215.3698704785,0
68,68,FHSS,37,7,-101.74089184648294,686933.5331684953,672766.6681145304,0
69,69,FHSS,36,13,-122.58402953636147,768920.1053793613,856930.7441939194,0
70,70,FHSS,33,7,-116.20323311342815,661804.2522047027,604854.3714464868,0
71,71,FHSS,38,9,-81.42087400354629,690444.6789718687,690660.8264664324,0
72,72,FHSS,28,1,-89.42382632268304,687622.1198006466,693072.8159480774,0
73,73,FHSS,33,5,-99.12767787056741,698020.1325649177,698412.3588812249,0
74,74,FHSS,30,5,-88.43536728536009,691265.0130919459,686281.9858371334,0
75,75,FHSS,45,6,-86.45773306531778,688457.3294569129,686676.0466973225,0
76,76,FHSS,30,6,-91.3406565959242,685263.1248254178,692346.8630516018,0
77,77,FHSS,35,10,-123.46836293931278,883419.9909572287,756570.8098272822,0
78,78,FHSS,35,4,-104.78568490330693,665518.3576357515,689440.7893660072,0
79,79,FHSS,33,10,-91.54086590183208,694458.9966992603,690660.09891317,0
80,80,FHSS,38,4,-76.53423021357769,688507.4696773464,689604.6152501062,0
81,81,FHSS,39,10,-82.34403256148158,690793.2981810322,688252.1863438654,0
82,82,FHSS,43,4,-100.98338199533991,694091.4183547896,704105.9403091032,0
83,83,FHSS,27,2,-73.70589087757409,690067.9306114529,689294.2245105107,0
84,84,FHSS,34,5,-91.04088378497782,689965.7150603666,694288.9156071414,0
85,85,FHSS,50,8,-98.34471387413072,684184.6652098434,699522.0726389432,0
86,86,FHSS,40,8,-93.96571554830486,688344.673261623,682619.3047203751,0
87,87,FHSS,32,3,-87.01292576274977,692475.3248443517,689789.7212988866,0
88,88,FHSS,37,9,-99.02533394859933,689133.0717257572,701717.5479898241,0
89,89,FHSS,41,6,-88.62719018698684,687878.2454683357,686023.3573306784,0
90,90,FHSS,31,5,-71.66970763764908,689930.731087692,689502.9111117169,0
91,91,FHSS,28,6,-123.65344204044402,483190.29703802784,727595.2586632479,0
92,92,FHSS,47,9,-77.34999815436554,688726.0710813284,690160.1091143556,0
93,93,FHSS,29,5,-75.24291515463865,689395.6930652641,690207.2433137163,0
94,94,FHSS,34,7,-123.71960554201547,522477.72321660083,819000.8390015373,0
95,95,FHSS,35,1,-80.89522044077418,690655.6875256152,688527.0131988128,0
96,96,FHSS,34,6,-89.50026701417798,685997.3243062559,691702.4474342939,0
97,97,FHSS,30,4,-88.50267720503633,693020.8478256281,690046.3800977776,0
98,98,FHSS,35,7,-93.09194557974125,684515.8543280814,693243.4989313808,0
99,99,FHSS,31,7,-97.35043633547676,699244.0736570738,686891.0263913922,0
