,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,283,202,-121.79748820016904,583424.5714602657,557291.8192665742,0
28,28,28,1,CSS,244,176,-123.1445564248545,878866.3550319901,746228.5233559633,0
29,29,29,1,CSS,239,181,-120.78824599130188,809827.6592730567,598639.0326697372,0
30,30,30,1,CSS,278,191,-113.67123211172064,673934.4547242743,754040.9678406055,0
31,31,31,1,CSS,270,188,-110.99389614839188,664186.8832790107,647602.0894124303,0
32,32,32,1,CSS,293,193,-78.2833402612715,689807.2809619693,690469.4263280863,0
33,33,33,1,CSS,231,176,-119.8094147938242,649291.0175305067,560797.4371921809,0
34,34,34,1,CSS,234,148,-81.82056181722474,689670.0676854156,691089.3999964589,0
35,35,35,1,CSS,270,169,-95.96995984503796,682793.0448651081,694995.3160650101,0
36,36,36,1,CSS,295,215,-106.453980506301,670743.7230666562,667280.6160460879,0
37,37,37,1,CSS,260,183,-114.96342425722456,747992.631516939,639258.6179881522,0
38,38,38,1,CSS,260,178,-97.79344788433929,694497.3925218269,680017.7159497888,0
39,39,39,1,CSS,218,139,-74.70933042683333,688670.8694860035,689525.5310055634,0
40,40,40,1,CSS,244,159,-95.88624588024524,684267.7056468864,696273.7210284992,0
41,41,41,1,CSS,253,161,-91.34224846502411,684435.481126013,688372.8094513576,0
42,42,42,1,CSS,303,194,-83.14391326978858,688445.3399577001,687684.9995313135,0
43,43,43,1,CSS,260,183,-123.57497095301004,720632.5221606392,483929.5647423386,0
44,44,44,1,CSS,235,134,-75.03503167766884,689919.2851205871,689999.4216816135,0
45,45,45,1,CSS,258,185,-123.38981102012464,488291.4632997536,720157.3435851721,0
46,46,46,1,CSS,229,173,-122.19808504406126,833774.319053572,792464.2912461804,0
47,47,47,1,CSS,254,162,-72.68280287235179,688820.6372722081,689467.8093404493,0
48,48,48,1,CSS,239,149,-79.45002843062402,688385.0070058302,688624.6869976965,0
49,49,49,1,CSS,266,171,-103.65734893426898,708346.8184686557,680373.25671985,0
50,50,50,2,FHSS,31,7,-122.8968709190423,880399.7666062925,711231.0758716753,0
51,51,51,2,FHSS,25,2,-73.25161474593293,690035.1694258613,689517.7328125427,0
52,52,52,2,FHSS,36,4,-96.97250697893776,681918.6554671313,695601.0559591923,0
53,53,53,2,FHSS,30,6,-113.66145233074272,730857.148868929,741265.0122416223,0
54,54,54,2,FHSS,29,12,-123.72836389571466,889445.3495591608,620587.5969146544,0
55,55,55,2,FHSS,35,3,-76.2136222979039,690164.6434927887,688936.5402612679,0
56,56,56,2,FHSS,28,3,-89.5986907894121,686095.9837107442,686900.6123909709,0
57,57,57,2,FHSS,32,10,-111.5514599556208,727484.4001710481,653896.5972514558,0
58,58,58,2,FHSS,42,3,-81.21833074061874,689782.5648260808,690951.3352392402,0
59,59,59,2,FHSS,40,4,-93.56962580154908,693103.4116885858,683978.6555350755,0
60,60,60,2,FHSS,29,7,-113.01078195229115,651156.3388674421,737681.7899890016,0
61,61,61,2,FHSS,41,9,-71.98347998546357,688864.1869065204,689390.1537060572,0
62,62,62,2,FHSS,33,9,-113.83685013209876,751618.0551564845,662605.845058852,0
63,63,63,2,FHSS,40,8,-102.5444283853948,695131.5918291965,671861.089773308,0
64,64,64,2,FHSS,28,9,-112.23020077706563,643223.4320915933,657221.9544801578,0
65,65,65,2,FHSS,31,4,-101.43024097814488,682912.9713280941,674531.5026107682,0
66,66,66,2,FHSS,43,5,-111.53717151222438,734436.7730406127,663437.3170524489,0
67,67,67,2,FHSS,36,6,-78.85149015964221,689526.1898868037,690612.0651964523,0
68,68,68,2,FHSS,36,22,-123.53102818420746,697606.2677488653,482782.4316880241,0
69,69,69,2,FHSS,46,8,-84.38173152954668,687133.4115566128,689292.0379790919,0
70,70,70,2,FHSS,34,12,-123.87099414768102,510607.67445222486,808884.2505417439,0
71,71,71,2,FHSS,42,3,-89.93987275259967,685622.7406714689,687324.45610974,0
72,72,72,2,FHSS,41,6,-94.04370324030964,691061.3537588185,682673.2767397675,0
73,73,73,2,FHSS,48,9,-89.19375701279036,685874.4924719073,687609.574349996,0
74,74,74,2,FHSS,25,5,-92.21017574745422,693603.8779066086,693148.409790762,0
75,75,75,2,FHSS,38,4,-83.96160070969788,691545.3459977792,689819.0549727242,0
76,76,76,2,FHSS,32,3,-99.07649205129324,698575.0048176107,697738.3572882389,0
77,77,77,2,FHSS,23,4,-96.2665159092873,684202.8745448219,682120.1624459574,0
78,78,78,2,FHSS,35,7,-110.63234792189952,642719.374399866,685711.870320819,0
79,79,79,2,FHSS,32,7,-109.77814818768285,686961.6033999193,731791.2531541432,0
80,80,80,2,FHSS,39,8,-106.53593227766638,662592.9020452324,677792.9866314163,0
81,81,81,2,FHSS,31,5,-77.77363546799204,688651.9192466694,688662.8993687418,0
82,82,82,2,FHSS,24,7,-122.48319813260775,834533.3399800535,801370.5852056779,0
83,83,83,2,FHSS,43,7,-99.17890303622768,679255.5469863893,696749.1969109974,0
84,84,84,2,FHSS,30,1,-108.21217403981971,689915.7761380586,653966.8194802485,0
85,85,85,2,FHSS,30,5,-95.28842140974751,697284.1366145185,687959.9477659325,0
86,86,86,2,FHSS,33,9,-79.60961196942115,690484.5202266054,688648.7363033335,0
87,87,87,2,FHSS,36,5,-72.45465433886784,688881.8600081056,689642.8717057565,0
88,88,88,2,FHSS,33,2,-76.9802335091691,690148.6229618948,688776.8750511251,0
89,89,89,2,FHSS,32,7,-95.97824483125112,696694.8161975545,684713.0093281284,0
90,90,90,2,FHSS,35,6,-98.6693380668576,679180.2550232623,695321.5609127871,0
91,91,91,2,FHSS,35,12,-116.10085913803567,612750.002484619,646390.9579782533,0
92,92,92,2,FHSS,32,11,-115.66986219524956,605761.0860750601,689915.1101317011,0
93,93,93,2,FHSS,35,8,-101.65034842324684,676207.861139106,679261.8033764497,0
94,94,94,2,FHSS,42,7,-94.08666590578294,696288.1635888098,688269.2472278113,0
95,95,95,2,FHSS,42,15,-119.81799426465513,556886.5982875029,664426.2591365625,0
96,96,96,2,FHSS,42,12,-118.96515430070713,622779.6904538913,791902.8652271966,0
97,97,97,2,FHSS,36,13,-120.66847487280518,540924.8061338157,697956.0195951095,0
98,98,98,2,FHSS,33,5,-107.554263145901,718690.5268447201,674490.625648651,0
99,99,99,2,FHSS,32,5,-76.88521664575867,688666.0794411635,688802.0510416412,0
