,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,CSS,249,190,-118.23384869316737,730744.4076402264,793909.1568208445,0
35,35,CSS,238,147,-81.25625677756469,689591.6146918482,687829.8318310163,0
36,36,CSS,264,184,-104.69638425300649,667564.0448107686,698463.7074424871,0
37,37,CSS,255,167,-81.04927425942147,690866.6775669646,689954.9123808141,0
38,38,CSS,264,172,-104.8769817409393,666719.5899087907,697662.4672024669,0
39,39,CSS,238,165,-108.32301051646152,660803.9272196413,667716.2734193385,0
40,40,CSS,277,192,-105.44961814088643,708995.8436441494,706191.5881692196,0
41,41,CSS,250,161,-101.07443998048748,674920.1899308931,695147.164086238,0
42,42,CSS,250,179,-111.96014334602086,683514.2701811406,635156.2973391982,0
43,43,CSS,238,135,-78.13442814617831,689620.5898229608,690502.0191360102,0
44,44,CSS,252,170,-108.06991849393874,723645.3127955272,696049.1123060622,0
45,45,CSS,245,168,-99.05098011790372,701030.1264969003,685237.0657705109,0
46,46,CSS,265,160,-82.16835932335344,689868.3723638409,687703.5383472983,0
47,47,CSS,230,129,-77.75476183910342,689722.6152967031,690427.7735903516,0
48,48,CSS,262,186,-93.48334302355416,695807.4268446012,688235.7167633798,0
49,49,CSS,242,134,-73.1077086476218,689533.5498774654,688800.3512306022,0
50,50,FHSS,32,13,-118.32120014927432,795105.6759545276,730805.6977744767,0
51,51,FHSS,35,2,-93.39291031744266,695368.3160125823,691847.0506649332,0
52,52,FHSS,27,3,-106.13717556748442,664246.044922837,701493.1091028822,0
53,53,FHSS,38,17,-121.7714400570392,563850.6937358018,802334.2338803767,0
54,54,FHSS,41,4,-100.87125446749933,698126.9795557017,676928.3297092177,0
55,55,FHSS,31,9,-119.88331638140636,568101.1652829346,628202.3780770471,0
56,56,FHSS,27,14,-122.35397304759408,515511.4196732681,738088.1584264955,0
57,57,FHSS,34,6,-99.56128103377483,692642.4498545844,702099.1225310931,0
58,58,FHSS,37,6,-115.6661270662267,699790.8764114074,606442.3025322375,0
59,59,FHSS,41,5,-82.58256921180683,689948.1571215374,687636.5247293573,0
60,60,FHSS,32,3,-88.72285497011028,687922.0347454197,692863.0085199771,0
61,61,FHSS,33,4,-77.11291824880068,688467.7107299205,689118.1489537621,0
62,62,FHSS,39,3,-106.25885974346369,700065.2924656384,715638.48289928,0
63,63,FHSS,38,3,-85.53603482629171,691980.4211841916,688982.8688040675,0
64,64,FHSS,29,5,-76.2995988714603,689104.5677790985,690256.6045053847,0
65,65,FHSS,35,5,-81.53962613442121,688275.8713893881,688221.477806029,0
66,66,FHSS,35,6,-101.45495970512052,699565.995728167,676682.896209065,0
67,67,FHSS,33,3,-77.86383634873822,690213.9570705015,690128.6043551515,0
68,68,FHSS,30,4,-77.87540595317414,688917.6504038145,688452.1487120017,0
69,69,FHSS,35,5,-71.93560815140576,689043.4065609426,689009.7125357793,0
70,70,FHSS,32,4,-75.58207165196919,690229.499441873,689285.2555707253,0
71,71,FHSS,29,7,-72.59510673938034,689793.482187206,688965.5438957202,0
72,72,FHSS,33,8,-112.64435102146227,704882.1590218378,746395.1316872645,0
73,73,FHSS,33,6,-71.69880209440862,689884.2683579307,689648.6080351968,0
74,74,FHSS,29,5,-109.34308938949714,649038.8580809138,690041.4876794545,0
75,75,FHSS,29,6,-94.80836609358295,684304.0455018722,683816.015314606,0
76,76,FHSS,46,7,-106.35622162630546,674081.9425186109,713589.1656178023,0
77,77,FHSS,28,3,-84.04239252310296,687852.9824341155,690954.7575626338,0
78,78,FHSS,43,7,-72.2889644634936,689878.1912474098,689090.075412953,0
79,79,FHSS,38,20,-117.05440654229974,740088.9694163279,773415.4864086777,0
80,80,FHSS,43,9,-104.88743385114529,676477.4479028219,709834.3883021605,0
81,81,FHSS,32,6,-101.78774557243179,692239.1775375232,706091.6643965398,0
82,82,FHSS,27,8,-113.99164819232237,730818.5262324223,744548.4771906605,0
83,83,FHSS,28,5,-114.93194146395462,646610.7968204406,753225.2310534974,0
84,84,FHSS,37,4,-95.1817381618588,692395.7185042405,696734.1188615987,0
85,85,FHSS,34,8,-117.53216404319849,708289.6592908796,791331.8870894267,0
86,86,FHSS,28,9,-89.7582641415643,689120.5168638203,693636.4176357758,0
87,87,FHSS,43,8,-112.89903288744114,682929.0078528759,628953.5252066005,0
88,88,FHSS,38,13,-119.57112222774398,594653.8594138648,598840.3257802747,0
89,89,FHSS,42,5,-100.48071111431776,703673.2028903846,686505.6383792823,0
90,90,FHSS,30,2,-93.70948372051949,695962.0124569817,688130.1738977664,0
91,91,FHSS,31,5,-71.31231716279329,689544.2628340203,688922.3252842808,0
92,92,FHSS,40,5,-80.15836409688062,690535.467529025,688572.8238503515,0
93,93,FHSS,35,15,-121.58548968728996,721784.7600009557,527319.1960607754,0
94,94,FHSS,36,5,-102.06237855564584,676330.6680353308,677842.3489122345,0
95,95,FHSS,33,5,-99.87267374707275,696447.7387822908,677806.7706275769,0
96,96,FHSS,34,5,-83.38421422268551,689925.5726963223,687443.9401622547,0
97,97,FHSS,33,9,-111.55390995503022,637402.804583633,692155.8002453676,0
98,98,FHSS,35,5,-82.615244288654,687707.9403725315,688660.7687281802,0
99,99,FHSS,34,7,-71.19765049705649,689609.5778281265,688952.2588390902,0
