,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,55,2,FHSS,30,6,-92.36789223606092,694237.0500403536,686341.0723799232,0
56,56,56,2,FHSS,34,4,-80.81970898396017,689498.5034315058,690921.9100651093,0
57,57,57,2,FHSS,46,11,-114.98002615194709,615510.767546803,711963.2093975666,0
58,58,58,2,FHSS,35,7,-97.84015014383314,683237.2864972607,680623.2757472554,0
59,59,59,2,FHSS,42,8,-89.76551392471933,693616.8729508612,689939.3347513862,0
60,60,60,2,FHSS,37,5,-102.74543810319292,707405.3704309918,683660.524828517,0
61,61,61,2,FHSS,33,13,-123.95108668336027,651990.5207473563,903198.154480771,0
62,62,62,2,FHSS,40,4,-104.74531588685804,684572.5545739827,712695.4790511304,0
63,63,63,2,FHSS,33,13,-122.4243519800018,694167.092649823,507420.1223093927,0
64,64,64,2,FHSS,28,4,-104.27516078303644,711741.699328482,686429.8439229936,0
65,65,65,2,FHSS,29,4,-100.38383865956416,675379.2780890657,692618.6708042647,0
66,66,66,2,FHSS,25,8,-122.90548209723914,852858.5272393222,790954.4545398849,0
67,67,67,2,FHSS,40,11,-113.24613341054535,626158.1100202741,691362.3838292438,0
68,68,68,2,FHSS,37,6,-88.0847486729305,692442.99576578,687676.3169754868,0
69,69,69,2,FHSS,31,7,-116.21431491223603,607010.8705144089,723210.2479823382,0
70,70,70,2,FHSS,39,3,-106.57225859894058,712876.1597570836,671782.9068496168,0
71,71,71,2,FHSS,25,2,-97.29232096725627,687368.2741436479,679536.9314567776,0
72,72,72,2,FHSS,35,5,-94.87523919870404,697024.6674957703,688856.5987313193,0
73,73,73,2,FHSS,33,4,-77.14795172253545,689312.2735582867,690397.7678923014,0
74,74,74,2,FHSS,36,10,-78.14300077703885,690486.9889705552,689130.042522921,0
75,75,75,2,FHSS,27,3,-112.6266825849228,745445.6491744202,671176.1273418047,0
76,76,76,2,FHSS,36,7,-101.87096480954304,679629.2998636076,675407.4519720633,0
77,77,77,2,FHSS,37,5,-98.74933322520684,698859.3595893942,696686.0688527502,0
78,78,78,2,FHSS,35,5,-82.82087321804183,687584.3769486429,689953.7973949963,0
79,79,79,2,FHSS,32,7,-111.35802489836068,681742.4045391115,639072.5757978063,0
80,80,80,2,FHSS,33,13,-118.49914633407856,589854.9603376895,630145.6137770135,0
81,81,81,2,FHSS,31,6,-84.93499814952456,687728.2932393398,687656.9280581819,0
82,82,82,2,FHSS,35,4,-70.69907532043072,688955.0943679507,689288.8284384314,0
83,83,83,2,FHSS,46,7,-82.50510272190272,691010.7238210188,690315.1102379154,0
84,84,84,2,FHSS,24,10,-120.84664941263831,737568.0432428645,545437.0868561284,0
85,85,85,2,FHSS,34,3,-81.58555042753187,687770.514938563,689208.445563543,0
86,86,86,2,FHSS,35,5,-95.6275454242172,682293.5965094236,685093.631284836,0
87,87,87,2,FHSS,36,9,-115.5001383594971,766768.6655818266,716708.6415293848,0
88,88,88,2,FHSS,37,4,-91.68038120569932,689139.48821304,694688.464756497,0
89,89,89,2,FHSS,41,5,-93.61522099077952,683955.635187199,685690.971882045,0
90,90,90,2,FHSS,25,5,-96.4931909032227,695854.4390366644,695973.3488546872,0
91,91,91,2,FHSS,23,12,-120.36230357363117,818313.5022433253,752652.6330335236,0
92,92,92,2,FHSS,42,3,-108.74397363951374,718620.2955708511,713223.6970103933,0
93,93,93,2,FHSS,40,11,-103.11690937601644,686461.0806996244,669916.6150315477,0
94,94,94,2,FHSS,36,9,-120.35582882592996,816375.9454173543,622593.711558144,0
95,95,95,2,FHSS,42,5,-99.71849647472564,694500.9637916934,677088.5607470279,0
96,96,96,2,FHSS,33,7,-88.61889446042032,691715.4786465591,686497.5048787553,0
97,97,97,2,FHSS,40,6,-105.29247676806742,664229.020724394,686693.4636441135,0
98,98,98,2,FHSS,28,3,-78.21600275847588,689184.3547034715,688312.689983071,0
99,99,99,2,FHSS,24,2,-105.18700244257796,699139.6313211272,666357.1853254556,0
