,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,68,2,FHSS,39,11,-112.3575636339807,645248.4825697017,725652.1681137517,0
69,69,69,2,FHSS,33,13,-109.28775074161572,651753.8940727267,703253.247950832,0
70,70,70,2,FHSS,36,13,-119.67358887335172,668185.8896523262,558484.8159995415,0
71,71,71,2,FHSS,26,5,-106.0473634536645,673023.2931954982,667168.1149544675,0
72,72,72,2,FHSS,37,3,-79.61659297705874,688108.8718279325,689209.152131574,0
73,73,73,2,FHSS,31,12,-121.31739987197552,533328.9604259885,725806.5624735414,0
74,74,74,2,FHSS,35,4,-73.68249103178555,688795.2926599502,689663.4015689283,0
75,75,75,2,FHSS,34,11,-111.25366008102527,697497.3326536343,739067.9409381549,0
76,76,76,2,FHSS,43,10,-72.19124123524547,689376.4304230195,688851.6101097468,0
77,77,77,2,FHSS,38,16,-115.1031598008786,615802.4665385411,662516.518698356,0
78,78,78,2,FHSS,35,8,-89.31141312197146,693389.8202346553,688816.3694451359,0
79,79,79,2,FHSS,37,5,-88.03920484803955,691923.0281257156,691811.9466791017,0
80,80,80,2,FHSS,23,3,-75.60506032195141,688951.6181064972,688719.3636652334,0
81,81,81,2,FHSS,30,6,-85.71848402819677,691221.3460012428,691360.100204797,0
82,82,82,2,FHSS,29,2,-94.11446631865232,694173.566340028,694532.4288883277,0
83,83,83,2,FHSS,26,5,-114.99414170226532,615730.3124328243,713084.5654176013,0
84,84,84,2,FHSS,34,7,-83.12821536550334,687893.8080738978,688147.8323847436,0
85,85,85,2,FHSS,36,6,-91.20056284285111,690388.4925868947,694314.9709472234,0
86,86,86,2,FHSS,28,4,-89.74717619951446,686932.3780095826,685983.2854049852,0
87,87,87,2,FHSS,26,4,-76.29786526146391,688980.9923659916,690200.7583618953,0
88,88,88,2,FHSS,32,2,-99.34156368130368,685863.4920263526,701674.3053918716,0
89,89,89,2,FHSS,33,3,-94.94925383281196,696710.8612410844,686963.7592616859,0
90,90,90,2,FHSS,45,10,-73.4817448206247,690057.7073301258,689343.4005855729,0
91,91,91,2,FHSS,30,4,-105.67501143926371,666634.5087355535,675927.0157433198,0
92,92,92,2,FHSS,39,7,-105.07350912086096,713883.4503523594,692738.6669929074,0
93,93,93,2,FHSS,28,9,-119.5794873599898,812363.8745280406,643610.5614171037,0
94,94,94,2,FHSS,25,3,-76.41027793813147,690197.7506454791,689870.186145601,0
95,95,95,2,FHSS,37,2,-102.03960951529574,672380.9835994296,693059.6747075216,0
96,96,96,2,FHSS,33,6,-87.9804904191828,692774.1549605136,690186.8040250334,0
97,97,97,2,FHSS,34,7,-100.74751107746604,679488.0636317658,700671.9785655135,0
98,98,98,2,FHSS,37,4,-94.31010967865882,691057.1330853547,696371.9678744029,0
99,99,99,2,FHSS,23,3,-97.06369154111778,682382.876734449,682550.8553507336,0
