,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,26,1,CSS,260,178,-99.16310484945782,689742.1451813165,676908.8925564071,0
27,27,27,1,CSS,253,183,-118.98563417491032,787286.9280515653,763135.1843869912,0
28,28,28,1,CSS,246,177,-108.592078201668,708338.570701387,721241.180771878,0
29,29,29,1,CSS,253,182,-110.9074036372966,728515.3633568995,717837.6752707415,0
30,30,30,1,CSS,264,157,-91.256075689382,690377.6395310767,694349.7950378421,0
31,31,31,1,CSS,260,158,-78.71386870632185,689259.6169847863,690588.921819795,0
32,32,32,1,CSS,270,196,-109.37087217084944,654970.0247203337,668089.896642096,0
33,33,33,1,CSS,246,185,-112.3075783174652,636147.1080402809,709143.1842184004,0
34,34,34,1,CSS,247,168,-99.21160971130752,683213.0957505067,678467.7354853004,0
35,35,35,1,CSS,272,190,-100.41307674828816,675883.986714826,684351.5751482132,0
36,36,36,1,CSS,245,137,-70.13859857141274,689659.4710318764,689777.1497324532,0
37,37,37,1,CSS,257,151,-74.15302720888154,688708.9239067999,689434.7069038876,0
38,38,38,1,CSS,239,160,-90.07362304080164,686602.6126734111,692787.7653558312,0
39,39,39,1,CSS,274,158,-73.8271969588971,690056.60414804,689613.4845240874,0
40,40,40,1,CSS,249,169,-120.04733586141822,747161.6313499418,815260.290715731,0
41,41,41,1,CSS,291,194,-96.40761304400893,683791.6090424352,696577.1977958336,0
42,42,42,1,CSS,222,127,-79.8017210931942,688085.5977262578,689176.0483470492,0
43,43,43,1,CSS,254,166,-89.39402375754496,685360.7184403816,689109.9649480698,0
44,44,44,1,CSS,244,173,-109.48917972879666,706574.459556978,726713.7746676584,0
45,45,45,1,CSS,271,194,-98.6496250265525,677632.2136072788,689891.447113001,0
46,46,46,1,CSS,237,185,-122.4479122460836,537657.7997177636,587948.9106485007,0
47,47,47,1,CSS,276,185,-97.12836601831044,682626.4001098416,696613.2540866864,0
48,48,48,1,CSS,268,186,-96.18503214125896,696266.6323570157,683772.8288455894,0
49,49,49,1,CSS,272,170,-90.02327433688801,686680.2761066937,692818.4027668114,0
50,50,50,2,FHSS,39,5,-98.82019181440585,700611.952705048,685043.4045821032,0
51,51,51,2,FHSS,24,7,-82.47899608393631,690888.4356535473,688327.7275792077,0
52,52,52,2,FHSS,42,5,-96.65696510897772,683423.2969343682,696620.7350371142,0
53,53,53,2,FHSS,29,6,-75.93678505452444,689908.1330065118,688706.0375517746,0
54,54,54,2,FHSS,25,6,-74.09435720876776,689876.712710384,688891.4204582332,0
55,55,55,2,FHSS,31,1,-91.31641572951465,689592.5605506605,694475.3317214544,0
56,56,56,2,FHSS,31,8,-111.7673760838027,636199.9291106899,693608.5451251484,0
57,57,57,2,FHSS,32,4,-110.8502077224302,646527.0911836699,711035.4848966866,0
58,58,58,2,FHSS,28,1,-104.76344207052144,685474.2953451719,665906.8436928579,0
59,59,59,2,FHSS,26,6,-115.39922277479803,759424.3427573917,648509.4586522165,0
60,60,60,2,FHSS,43,6,-99.76156589146063,702578.0377630057,686930.9004695278,0
61,61,61,2,FHSS,45,15,-121.1033814690848,647772.2583607455,538688.301683184,0
62,62,62,2,FHSS,23,3,-120.2218721304767,828345.2277414746,715037.0272146774,0
63,63,63,2,FHSS,26,6,-114.17327718408598,756560.6997379771,710593.7626517727,0
64,64,64,2,FHSS,39,10,-113.024690562492,695674.5860066001,750782.1997886674,0
65,65,65,2,FHSS,27,3,-109.98171232802684,704538.897792729,648671.4487375414,0
66,66,66,2,FHSS,32,6,-100.01184523483806,684987.6467472969,702472.5959528115,0
67,67,67,2,FHSS,31,4,-70.10658145335019,689400.034425073,689851.7323894975,0
68,68,68,2,FHSS,38,9,-115.80443489706288,719976.2951351518,768679.842315139,0
69,69,69,2,FHSS,42,9,-108.86226915367754,690630.6582642457,651227.8029999103,0
70,70,70,2,FHSS,32,5,-100.58543455763964,698562.1963542105,700955.5973158804,0
71,71,71,2,FHSS,38,9,-109.28154149491492,653955.7540109268,670694.9309315786,0
72,72,72,2,FHSS,32,4,-82.00243407036884,690521.6957353178,688079.1428927315,0
73,73,73,2,FHSS,40,5,-90.8839447514851,684625.3408197684,689997.3699560799,0
74,74,74,2,FHSS,45,7,-75.47257516781724,688608.2304543975,689566.6940750374,0
75,75,75,2,FHSS,38,12,-119.127261711505,746657.9318983404,578796.9649471614,0
76,76,76,2,FHSS,36,9,-90.46636634132004,691077.2171361692,693693.4078434069,0
77,77,77,2,FHSS,37,6,-84.81894116721321,690807.4136098973,691361.0007835528,0
78,78,78,2,FHSS,36,1,-85.9000849212311,688605.8067854164,692005.2590849568,0
79,79,79,2,FHSS,32,4,-82.94163597135005,691082.6296681094,690380.1351559933,0
80,80,80,2,FHSS,40,5,-105.30904479944373,688216.5087480098,664062.5820652078,0
81,81,81,2,FHSS,33,7,-114.58579800108372,618385.6253055809,709590.2369350591,0
82,82,82,2,FHSS,36,5,-97.68853384317616,684672.2379153512,698841.0507659271,0
83,83,83,2,FHSS,41,6,-91.53347467514412,686833.1195727645,693922.215683799,0
84,84,84,2,FHSS,39,5,-104.49671010370504,710487.6912844526,698891.7241724092,0
85,85,85,2,FHSS,30,5,-102.08765906921418,674549.1210305593,698675.6375371271,0
86,86,86,2,FHSS,29,3,-76.31621546182244,690312.108352999,689418.2439142925,0
87,87,87,2,FHSS,31,6,-72.61376605812869,689606.8419074845,689965.845917522,0
88,88,88,2,FHSS,31,7,-81.02575857105245,689094.7470104716,687893.8376329801,0
89,89,89,2,FHSS,31,4,-108.50304207069402,654894.5281765345,701747.8134652182,0
90,90,90,2,FHSS,28,3,-92.41780430082171,694879.2308103116,691197.5667198917,0
91,91,91,2,FHSS,35,7,-70.32725428760858,689791.0127307259,689165.8737649256,0
92,92,92,2,FHSS,34,5,-80.70072094932834,690352.9915573329,690569.1254535207,0
93,93,93,2,FHSS,39,4,-101.81167559308348,705890.1019362085,693443.8564786729,0
94,94,94,2,FHSS,38,5,-71.13168322128554,688977.4566776955,689169.8569564639,0
95,95,95,2,FHSS,43,6,-113.50759941494276,631150.7492639782,718719.5154086768,0
96,96,96,2,FHSS,32,7,-117.98339079382193,619824.1586163495,605278.2890306313,0
97,97,97,2,FHSS,43,8,-83.40740920916414,689137.9165417214,687390.6847803992,0
98,98,98,2,FHSS,27,3,-75.55723637085622,689779.2566672682,690150.0735509722,0
99,99,99,2,FHSS,37,14,-122.75334471516044,634914.1637925968,508353.9458633757,0
