,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
85,85,85,2,FHSS,33,4,-92.770402875944,684399.1566401161,692693.3297814555,0
86,86,86,2,FHSS,28,10,-120.17700841142675,635678.3779758714,559537.6240877976,0
87,87,87,2,FHSS,36,6,-91.41875996342348,693867.8085078405,686875.3264698634,0
88,88,88,2,FHSS,34,1,-71.94984698825202,689143.4137162089,689885.896538683,0
89,89,89,2,FHSS,27,2,-70.45838119565472,689840.8854757638,689249.8678699838,0
90,90,90,2,FHSS,39,8,-113.8697801235617,691512.9043953771,621449.7011216098,0
91,91,91,2,FHSS,39,5,-77.0533222367596,688832.4088575501,688618.8554148506,0
92,92,92,2,FHSS,40,11,-118.64268009184748,602650.1216960386,609740.3757353716,0
93,93,93,2,FHSS,37,8,-110.76316405369823,642543.0586703152,697428.0553000881,0
94,94,94,2,FHSS,31,2,-74.35910099215334,689679.3012055542,690078.4332573,0
95,95,95,2,FHSS,26,8,-106.95078114091744,673620.6250276007,715687.8155004113,0
96,96,96,2,FHSS,37,14,-117.52372876998072,590711.3567832775,720744.7383158632,0
97,97,97,2,FHSS,32,10,-90.92695115268928,692551.1137017937,693101.1750924917,0
98,98,98,2,FHSS,23,6,-103.63837363826424,682413.2960196475,669678.8225601269,0
99,99,99,2,FHSS,24,3,-100.25827877478214,676333.1247360033,694910.4114186146,0
