,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,68,2,FHSS,9,2,-103.4074678707683,671410.9114639048,679838.7879835817,0
69,69,69,2,FHSS,16,4,-78.10102500230936,688702.3070635435,690261.02842362,0
70,70,70,2,FHSS,12,2,-89.21935020290051,685433.873152282,689577.0825093975,0
71,71,71,2,FHSS,10,2,-89.68534925129387,691158.3686483719,693230.2377051031,0
72,72,72,2,FHSS,12,1,-97.77503146213894,681397.8411439707,696440.3396876414,0
73,73,73,2,FHSS,21,4,-90.66384398790228,693962.961906881,690584.5564253358,0
74,74,74,2,FHSS,9,2,-105.06512159107486,712542.1017802141,697998.7481284951,0
75,75,75,2,FHSS,22,1,-82.84116966092448,687658.9557712901,690171.61263786,0
76,76,76,2,FHSS,10,2,-116.7252294362262,598857.9818521063,716291.9964175996,0
77,77,77,2,FHSS,13,0,-115.61143228401887,627340.6812269139,634172.2170240714,0
78,78,78,2,FHSS,18,2,-100.3473051554726,676972.6309341767,682288.5115950677,0
79,79,79,2,FHSS,9,1,-94.30727335877684,682743.8428610562,691995.6546004831,0
80,80,80,2,FHSS,23,1,-114.24611792604688,685395.2668364365,760301.9008006897,0
81,81,81,2,FHSS,17,2,-79.66499389102698,690318.119819392,688445.1467177438,0
82,82,82,2,FHSS,17,1,-106.8320401505003,692453.7019306086,659324.4307088488,0
83,83,83,2,FHSS,13,2,-76.3046726814971,688939.4921279006,690177.5335271098,0
84,84,84,2,FHSS,11,2,-97.66170944410402,681386.4732961471,682606.379467561,0
85,85,85,2,FHSS,19,2,-117.31508887807053,692088.0401322611,588350.2766923768,0
86,86,86,2,FHSS,14,4,-110.00623084939328,649404.2520682018,672127.5779555317,0
87,87,87,2,FHSS,17,2,-93.89131997851176,696224.1828873719,689615.8567075742,0
88,88,88,2,FHSS,12,4,-96.4401102952304,688898.8360763374,680284.5263208655,0
89,89,89,2,FHSS,7,2,-106.19926876751424,701866.9454817716,714616.6169270593,0
90,90,90,2,FHSS,17,3,-96.96673299135016,698590.5547038944,692583.113392029,0
91,91,91,2,FHSS,12,3,-106.4228236066572,686955.0023751259,718154.6462613167,0
92,92,92,2,FHSS,16,2,-83.73655973282762,690642.9637537797,691133.1377955852,0
93,93,93,2,FHSS,11,1,-99.84693028809713,677036.8609228687,694885.1232439945,0
94,94,94,2,FHSS,11,4,-104.1741409322868,681173.8686286227,710099.8240517983,0
95,95,95,2,FHSS,14,1,-109.45124757609014,654022.0864177457,709881.5566533031,0
96,96,96,2,FHSS,13,1,-104.46878881632789,697690.6333197473,710908.3457044635,0
97,97,97,2,FHSS,13,1,-78.13839710134798,689929.2977205653,688427.7672699317,0
98,98,98,2,FHSS,19,4,-95.05259401688828,682812.0111334953,693553.187253998,0
99,99,99,2,FHSS,10,3,-93.6822617041826,685550.047896349,694830.4943282394,0
