,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,62,2,FHSS,10,4,-80.66099828729703,690649.5618243334,690232.143308139,0
63,63,63,2,FHSS,15,2,-79.01068946426506,689606.7554790206,690624.2034085533,0
64,64,64,2,FHSS,16,3,-106.61118649517348,706921.9610453836,713127.7694485066,0
65,65,65,2,FHSS,21,2,-116.1972166847575,737029.0547363247,764467.8032035147,0
66,66,66,2,FHSS,18,3,-92.2536215759591,687095.4102921297,684262.826650044,0
67,67,67,2,FHSS,14,1,-107.65407854527028,673994.5854401189,718861.8021850846,0
68,68,68,2,FHSS,14,1,-114.87184235992136,713400.0739547606,761850.6124715656,0
69,69,69,2,FHSS,9,3,-103.02153350709044,696720.8520765506,707490.136663225,0
70,70,70,2,FHSS,10,2,-78.10223892903917,689170.7284437949,690491.4656297029,0
71,71,71,2,FHSS,18,4,-76.39152421874735,688667.5879308144,689934.059602064,0
72,72,72,2,FHSS,15,2,-78.3066048929297,689808.5213525054,690472.1985653127,0
73,73,73,2,FHSS,11,1,-105.36316749352898,714329.9293586733,694986.980113613,0
74,74,74,2,FHSS,10,3,-91.02647724089032,691528.7907231557,693831.0580636022,0
75,75,75,2,FHSS,13,1,-87.56384844322005,691707.9966787441,691766.1538856748,0
76,76,76,2,FHSS,20,1,-107.01921909333012,659508.4050527347,681628.3931494599,0
77,77,77,2,FHSS,17,2,-97.33032364605543,683072.5310627477,697309.5651079258,0
78,78,78,2,FHSS,13,3,-116.70371300616276,749495.6425974756,761993.2107232308,0
79,79,79,2,FHSS,8,2,-107.43323515606744,721183.8910612143,683030.3624006782,0
80,80,80,2,FHSS,12,1,-113.65871203725074,740234.0098965688,646739.4179864898,0
81,81,81,2,FHSS,12,5,-109.78739557383452,648791.5875349045,701900.5949282319,0
82,82,82,2,FHSS,18,3,-110.86224806801542,658944.5728749953,726624.5540623545,0
83,83,83,2,FHSS,19,1,-83.20276218859425,689183.9724457758,687432.7685048687,0
84,84,84,2,FHSS,13,2,-91.75060066783357,687916.2871379714,684297.6477759263,0
85,85,85,2,FHSS,13,1,-111.0557780496706,640739.1092648321,682375.0944995363,0
86,86,86,2,FHSS,11,0,-82.8188759011692,691048.8593795449,690384.1021752079,0
87,87,87,2,FHSS,12,1,-81.87502446133914,688548.6342046292,687935.5800126737,0
88,88,88,2,FHSS,18,2,-93.62226287474306,684770.5801795681,694115.9835739058,0
89,89,89,2,FHSS,12,3,-85.26522476848899,689919.2984529214,686937.8088765962,0
90,90,90,2,FHSS,21,6,-114.12539762868818,706206.6534389912,621430.5632409002,0
91,91,91,2,FHSS,11,1,-98.72715174731516,691854.3011758901,701051.6178284944,0
92,92,92,2,FHSS,16,2,-97.77244270044362,681988.308868568,681765.1985805721,0
93,93,93,2,FHSS,10,1,-98.43930072831635,683171.5271630533,699078.9771801322,0
94,94,94,2,FHSS,15,2,-82.34570263842215,687861.6261865954,690335.277851547,0
95,95,95,2,FHSS,10,4,-109.06357458454669,728508.764450719,689634.2238302307,0
96,96,96,2,FHSS,16,5,-115.0882788489028,763990.8667346634,713040.7497247923,0
97,97,97,2,FHSS,14,3,-96.87560819187578,681484.1877737362,683976.5164465844,0
98,98,98,2,FHSS,11,1,-95.41668050778404,693018.4122954354,682130.9282723658,0
99,99,99,2,FHSS,15,3,-92.37044556304312,685939.1873802228,693958.6336125585,0
