,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,68,2,FHSS,9,2,-99.48095177164686,702284.0268518238,691015.4246691401,0
69,69,69,2,FHSS,15,2,-94.78649329630214,693361.6385825776,695852.1960358234,0
70,70,70,2,FHSS,14,3,-110.34884589124889,734725.1832134773,690746.0784709203,0
71,71,71,2,FHSS,13,2,-111.6306290098411,736104.8702754484,665319.3125939604,0
72,72,72,2,FHSS,13,1,-96.89223381633649,680832.2837158496,685037.4579085921,0
73,73,73,2,FHSS,9,2,-85.46363531971987,687685.177059573,691333.1291865114,0
74,74,74,2,FHSS,24,5,-83.36176731515465,691438.8286439198,689384.3906397787,0
75,75,75,2,FHSS,9,1,-78.45358271239394,688577.9700390481,690207.5113659871,0
76,76,76,2,FHSS,11,2,-112.91359422515296,633014.2493508917,712409.8212578776,0
77,77,77,2,FHSS,12,2,-101.3888933410092,688138.2189965586,705520.1864717253,0
78,78,78,2,FHSS,15,0,-114.89579557837948,622417.7549684208,652436.9119203247,0
79,79,79,2,FHSS,15,3,-82.92758343004203,690834.2110593668,688108.7029026385,0
80,80,80,2,FHSS,18,2,-89.92091087940466,686692.4331846408,686059.5107803906,0
81,81,81,2,FHSS,14,2,-109.64878163608272,688016.4393860548,731211.1454317471,0
82,82,82,2,FHSS,32,6,-77.1616084791471,690353.8753267697,689098.6839176718,0
83,83,83,2,FHSS,20,4,-76.43116841043978,689911.9623330387,688647.5430597628,0
84,84,84,2,FHSS,15,1,-114.42400974520396,648736.8426729924,749394.8149431902,0
85,85,85,2,FHSS,11,6,-80.3326569723831,690733.4119484109,688864.4310162137,0
86,86,86,2,FHSS,18,4,-107.63159716071,708364.6866004654,662206.8094261877,0
87,87,87,2,FHSS,10,2,-104.73125574215577,684107.8584144278,712554.5980309837,0
88,88,88,2,FHSS,19,4,-105.80631021889744,702509.1277423962,665947.6359999626,0
89,89,89,2,FHSS,11,0,-111.52538660718406,637533.675519232,687574.2535058132,0
90,90,90,2,FHSS,17,2,-104.11627547699216,702919.5562586293,706927.661243651,0
91,91,91,2,FHSS,9,0,-107.34634414912236,694494.8881438128,657731.6742144907,0
92,92,92,2,FHSS,14,2,-100.28986050774007,688553.4888214641,675198.0475878515,0
93,93,93,2,FHSS,17,3,-113.33780894214244,676314.5035151658,752010.1419998523,0
94,94,94,2,FHSS,12,2,-114.95261189625164,655746.5531492915,620136.2834229033,0
95,95,95,2,FHSS,11,2,-84.63157377306224,689125.7324501665,691740.8487586074,0
96,96,96,2,FHSS,18,6,-97.26188459336213,680035.7173217068,685796.5847901375,0
97,97,97,2,FHSS,14,4,-81.97425958392657,691091.2717534739,689816.8663942438,0
98,98,98,2,FHSS,14,2,-78.24486233476476,690204.379181198,690208.8643976959,0
99,99,99,2,FHSS,17,2,-117.19284820663609,664655.1478728439,785971.4516448439,0
