,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,CSS,66,37,-100.4424249142944,679054.8597402957,679274.8025015182,0
38,38,CSS,56,32,-85.99197198794334,692156.1528836146,689390.307310229,0
39,39,CSS,64,43,-92.05399873943331,692686.1518412875,684971.6895090576,0
40,40,CSS,66,43,-109.5355525636825,652163.5573694317,671611.8607278389,0
41,41,CSS,76,54,-108.02650956727047,710784.1950534869,716744.9533028582,0
42,42,CSS,63,46,-86.62131567619909,689300.1850098833,692360.4412209042,0
43,43,CSS,66,51,-116.49480933305045,689492.0211775929,597425.24590914,0
44,44,CSS,64,37,-86.12579638789727,687716.0028229278,687197.6051105855,0
45,45,CSS,61,36,-93.920275506317,683174.1127040307,686605.0296858813,0
46,46,CSS,61,39,-94.87392967091496,688989.5843577525,681789.9677035273,0
47,47,CSS,51,30,-86.2794606297749,687723.5920483752,691692.3827339029,0
48,48,CSS,61,43,-106.07565469649587,717101.6603258507,688178.5980261925,0
49,49,CSS,62,41,-101.9444709832108,672184.3422893116,689349.1463008125,0
50,50,FHSS,14,3,-85.61252730007529,692012.1106245373,689036.8180658058,0
51,51,FHSS,14,2,-92.41134848525641,689057.969032308,695148.5588026267,0
52,52,FHSS,13,6,-113.6640353459801,753213.6267780864,671013.4913302397,0
53,53,FHSS,7,1,-81.54544495880815,690880.7848223554,690150.4844353987,0
54,54,FHSS,26,4,-99.81340397553032,676009.5360611188,690852.5899265553,0
55,55,FHSS,14,3,-99.83252964071221,695838.1071600886,677529.436354837,0
56,56,FHSS,11,3,-83.36853111457393,690833.1260828023,687962.978997236,0
57,57,FHSS,15,5,-89.69069379970776,692731.6897594426,691986.7746104778,0
58,58,FHSS,16,1,-80.42000040752153,690550.6855873044,690299.9450548505,0
59,59,FHSS,22,3,-96.48332810232935,680740.2044603599,686376.5699349091,0
60,60,FHSS,12,0,-106.67676341826534,678631.2975599094,717090.2321341502,0
61,61,FHSS,17,2,-87.30409573864607,690624.0511988945,686457.5096543657,0
62,62,FHSS,13,3,-99.34095133099669,696842.7557482271,679032.1994430557,0
63,63,FHSS,22,1,-78.01531361627234,688680.0415244906,688594.5697127625,0
64,64,FHSS,16,3,-114.27867948516365,680233.2876050978,618733.1554681417,0
65,65,FHSS,17,3,-112.45589930590273,687647.6169900321,747163.7796677463,0
66,66,FHSS,10,0,-85.0821264838238,691139.7713985275,691178.2596421964,0
67,67,FHSS,8,0,-81.54184576266206,691050.4067024369,689542.1783012189,0
68,68,FHSS,11,3,-91.03979725907224,686842.2530455295,685228.0250440885,0
69,69,FHSS,13,6,-101.89388292701504,675554.758239079,699477.250751643,0
70,70,FHSS,15,4,-84.31790095400365,690397.0522457317,687373.0179088725,0
71,71,FHSS,17,3,-100.17724777413078,687114.7857749297,703277.5486899967,0
72,72,FHSS,18,5,-83.24203273786279,691041.9285478375,690569.0278559732,0
73,73,FHSS,12,0,-117.42157139820705,763657.7277569217,618972.7511843564,0
74,74,FHSS,14,1,-91.95498398483704,691236.0857680663,694550.7609326928,0
75,75,FHSS,17,1,-87.58703181218404,689669.5405676469,686122.5308252482,0
76,76,FHSS,16,3,-102.731587292515,672921.3799324791,698566.4047473323,0
77,77,FHSS,8,2,-116.6255672160874,617649.8389161314,629658.5812361328,0
78,78,FHSS,17,1,-91.88221683710763,684084.3585583853,688472.5505994473,0
79,79,FHSS,15,2,-80.0780955059755,688030.117901072,689566.2755696515,0
80,80,FHSS,13,3,-80.99240235723218,690416.6447462628,690582.3666271149,0
81,81,FHSS,12,2,-79.36783722849641,688984.6605049241,688203.5818218578,0
82,82,FHSS,16,4,-101.53364011437748,691271.4753322899,705736.2644746135,0
83,83,FHSS,14,3,-116.20569143307125,777212.1925582596,675010.084606034,0
84,84,FHSS,13,5,-100.2036505448645,697984.1793071601,678219.0811353376,0
85,85,FHSS,11,2,-105.23289410834427,666558.8856086263,678896.400056746,0
86,86,FHSS,15,2,-115.7998745897957,710386.391547643,607129.5043751197,0
87,87,FHSS,18,3,-95.6743836565214,694324.5413512996,696186.3688872071,0
88,88,FHSS,10,2,-89.79540380503298,686584.4556069308,686232.4398469855,0
89,89,FHSS,20,2,-90.51373943451303,693913.9114761745,688376.2669985471,0
90,90,FHSS,11,1,-102.69066873488218,680347.6214109556,672971.7697735266,0
91,91,FHSS,16,3,-92.58471791778146,688661.4808703444,683594.7955514169,0
92,92,FHSS,11,5,-77.82089905521438,689309.5334887089,688344.2331249325,0
93,93,FHSS,18,1,-105.3667699971078,674541.5341460909,668638.7906845531,0
94,94,FHSS,24,3,-101.1040665938711,692274.9486894368,674037.4012041247,0
95,95,FHSS,16,2,-88.6902819890762,686355.5401351057,687244.9116750131,0
96,96,FHSS,19,5,-100.14990861302238,675409.1810838111,688898.038215269,0
97,97,FHSS,14,0,-93.33765770634406,694222.4393952981,693624.1145996125,0
98,98,FHSS,20,2,-91.98034432418928,693593.0481797243,692937.0138482003,0
99,99,FHSS,17,3,-80.57190687724768,690881.8710583727,689407.8183413222,0
